2457791.88311 18.119 0.030 5.45 762.0
2457792.88588 18.137 0.036 6.37 908.0
2457793.87736 18.099 0.026 5.74 470.0
2457794.88435 18.076 0.038 7.24 721.0
2457795.88838 18.092 0.037 6.28 856.0
2457798.86837 18.089 0.025 5.47 465.0
2457800.86117 18.052 0.023 5.26 449.0
2457802.84105 18.140 0.034 6.66 547.0
2457807.86936 18.115 0.021 5.26 315.0
2457810.84622 18.071 0.020 4.73 354.0
2457813.81033 18.034 0.027 6.29 471.0
2457816.83900 18.128 0.023 5.54 342.0
2457818.88198 18.107 0.018 5.08 300.0
2457821.80973 18.058 0.031 6.59 489.0
2457823.82055 18.072 0.025 5.08 581.0
2457825.85269 18.062 0.025 5.47 488.0
2457827.83004 18.125 0.026 5.46 469.0
2457829.82584 18.074 0.031 6.38 563.0
2457834.82127 18.067 0.021 5.12 318.0
2457835.75798 17.999 0.027 8.18 275.0
2457835.89767 18.053 0.022 5.93 291.0
2457836.85275 18.093 0.020 5.52 253.0
2457837.78664 18.095 0.021 5.71 265.0
2457837.89585 18.092 0.019 4.96 270.0
2457838.84212 18.067 0.019 4.76 302.0
2457839.78169 18.071 0.017 4.27 238.0
2457839.90517 18.097 0.016 3.57 248.0
2457840.83543 18.066 0.020 5.28 261.0
2457841.77546 18.111 0.029 7.87 266.0
2457841.88515 18.086 0.025 6.48 284.0
2457842.79984 18.071 0.020 5.39 258.0
2457842.90768 18.107 0.021 5.09 285.0
2457843.84080 18.082 0.019 5.27 226.0
2457844.75138 18.066 0.021 5.84 266.0
2457844.86773 18.114 0.023 6.12 251.0
2457845.77513 18.092 0.021 5.42 266.0
2457845.89332 18.099 0.020 5.45 249.0
2457846.82285 18.059 0.018 4.81 244.0
2457847.72610 18.112 0.027 7.09 292.0
2457847.84346 18.090 0.020 5.11 256.0
2457848.73991 18.110 0.027 6.96 305.0
2457848.84730 18.094 0.019 4.88 243.0
2457849.75262 18.082 0.021 5.10 351.0
2457849.87120 18.082 0.016 3.82 255.0
2457850.76483 18.131 0.025 5.46 370.0
2457850.88460 18.078 0.018 4.52 253.0
2457851.78253 18.088 0.026 5.93 388.0
2457851.90437 18.047 0.019 4.95 265.0
2457852.89099 18.053 0.024 6.22 293.0
2457854.70087 18.051 0.028 5.69 666.0
2457854.82280 18.116 0.022 4.65 445.0
2457855.73547 18.054 0.025 4.80 630.0
2457855.84512 18.080 0.023 4.38 503.0
2457856.74419 18.128 0.036 6.91 552.0
2457856.85515 18.076 0.028 6.09 478.0
2457858.77831 18.112 0.023 5.30 397.0
2457862.70409 18.077 0.028 7.08 362.0
2457862.81400 18.065 0.023 5.66 334.0
2457863.76056 18.045 0.027 7.22 297.0
2457863.90814 18.072 0.022 5.17 336.0
2457864.71759 18.074 0.018 4.87 270.0
2457864.86887 18.076 0.017 3.97 301.0
2457865.72230 18.074 0.019 5.05 296.0
2457865.85952 18.079 0.020 4.90 331.0
2457866.71848 18.102 0.019 4.78 302.0
2457866.84774 18.100 0.017 3.69 290.0
2457867.72176 18.130 0.019 4.48 276.0
2457867.85158 18.080 0.018 4.33 266.0
2457868.77859 18.083 0.024 6.27 284.0
2457868.92473 18.075 0.028 6.83 342.0
2457869.77740 18.093 0.018 4.22 266.0
2457869.90946 18.083 0.019 4.09 345.0
2457870.79858 18.073 0.017 4.15 242.0
2457870.92013 18.046 0.020 5.10 297.0
2457871.82223 18.076 0.017 3.78 272.0
2457872.67267 18.068 0.020 4.71 319.0
2457872.82403 18.078 0.016 3.69 289.0
2457873.67495 18.050 0.019 4.81 315.0
2457873.78287 18.106 0.018 4.16 262.0
2457873.91821 18.083 0.020 4.38 321.0
2457874.75139 18.093 0.024 6.04 312.0
2457874.87483 18.040 0.020 4.50 361.0
2457875.83167 18.044 0.018 4.63 487.0
2457875.93843 17.993 0.040 4.97 1881.0
2457876.75653 18.080 0.021 5.01 321.0
2457876.89336 18.045 0.020 4.67 358.0
2457877.71672 18.062 0.018 4.06 337.0
2457877.84968 18.093 0.020 3.60 386.0
2457878.75536 18.101 0.019 4.05 363.0
2457878.88961 18.076 0.017 3.52 332.0
2457879.71388 18.118 0.029 6.94 376.0
2457879.86654 18.125 0.030 7.02 353.0
2457880.74251 18.089 0.026 6.09 386.0
2457880.87148 18.116 0.026 5.92 378.0
2457881.82194 18.081 0.025 5.44 436.0
2457882.69989 18.086 0.034 7.54 468.0
2457882.83005 18.091 0.027 5.55 505.0
2457883.80016 18.124 0.044 7.78 607.0
2457890.71288 18.047 0.026 6.25 417.0
2457890.87223 18.069 0.028 5.83 522.0
2457893.69156 18.033 0.027 7.08 325.0
2457893.82105 18.074 0.023 5.73 326.0
2457893.93000 18.079 0.028 6.07 465.0
2457894.67576 18.094 0.020 5.12 301.0
2457894.80347 18.080 0.021 5.08 302.0
2457894.91254 18.063 0.021 4.85 365.0
2457895.78033 18.108 0.022 5.74 360.0
2457897.71741 18.078 0.022 5.84 297.0
2457901.65208 18.069 0.023 6.23 276.0
2457901.80803 18.081 0.022 5.43 299.0
2457902.64304 18.082 0.029 7.40 320.0
2457902.77569 18.083 0.020 5.15 298.0
2457903.81213 18.115 0.021 4.84 290.0
2457904.66852 18.058 0.018 4.74 257.0
2457904.80014 18.073 0.017 4.35 242.0
2457904.90885 18.082 0.025 6.18 367.0
2457905.63796 18.089 0.021 5.68 299.0
2457905.76681 18.077 0.020 4.92 295.0
2457905.87795 18.058 0.020 4.20 420.0
2457906.58635 18.076 0.022 5.36 391.0
2457906.70458 18.092 0.018 3.93 310.0
2457906.82706 18.055 0.020 4.24 378.0
2457907.69938 18.095 0.023 4.86 507.0
2457907.83068 18.041 0.021 4.79 511.0
2457908.65022 18.100 0.024 4.93 443.0
2457908.77986 18.105 0.023 5.01 406.0
2457908.88905 18.080 0.030 6.48 453.0
2457909.58082 18.059 0.031 6.28 620.0
2457909.70107 18.061 0.021 4.38 401.0
2457909.81303 18.108 0.022 4.10 491.0
2457909.91304 18.100 0.028 5.33 609.0
2457910.59807 18.114 0.027 5.89 497.0
2457910.71716 18.110 0.021 4.61 385.0
2457910.85160 17.997 0.023 3.92 916.0
2457911.57621 18.097 0.041 7.67 732.0
2457911.67390 18.074 0.027 5.63 505.0
2457911.87948 18.067 0.043 7.47 726.0
2457916.62282 18.089 0.023 4.18 636.0
2457916.72179 18.113 0.025 4.68 612.0
2457916.82345 18.105 0.027 4.76 622.0
2457917.54318 18.069 0.034 7.51 538.0
2457917.65769 18.063 0.022 5.00 402.0
2457917.77273 18.100 0.025 5.19 464.0
2457917.87978 18.070 0.031 5.64 722.0
2457918.65406 18.049 0.031 6.00 692.0
2457922.63436 18.068 0.022 5.38 357.0
2457923.52725 18.081 0.027 6.61 411.0
2457923.63393 18.081 0.023 5.56 327.0
2457923.77084 18.124 0.026 5.97 345.0
2457923.88059 18.065 0.027 6.07 440.0
2457924.55641 18.070 0.024 6.02 344.0
2457924.66198 18.081 0.020 4.89 290.0
2457924.79080 18.077 0.020 4.16 328.0
2457925.58056 18.092 0.027 7.01 326.0
2457925.70624 18.068 0.020 5.58 265.0
2457925.83146 18.117 0.026 6.18 331.0
2457926.59679 18.117 0.024 6.64 318.0
2457926.74433 18.148 0.024 5.97 298.0
2457928.59251 18.084 0.021 5.87 278.0
2457932.62365 18.130 0.023 5.66 302.0
2457932.75760 18.101 0.024 6.49 280.0
2457933.61456 18.084 0.024 6.57 266.0
2457933.73687 18.095 0.022 6.39 218.0
2457934.54966 18.049 0.019 4.95 301.0
2457934.68560 18.086 0.019 4.79 277.0
2457934.78027 18.080 0.022 5.36 314.0
2457935.51914 18.079 0.022 5.24 377.0
2457935.64854 18.096 0.020 4.98 269.0
2457935.76090 18.066 0.017 4.25 246.0
2457936.51188 18.100 0.025 6.28 356.0
2457936.62273 18.091 0.023 6.12 272.0
2457936.76726 18.091 0.021 5.62 239.0
2457937.56385 18.108 0.027 6.36 386.0
2457937.67501 18.116 0.023 5.64 314.0
2457937.80605 18.071 0.024 6.46 279.0
2457938.58773 18.099 0.031 7.02 376.0
2457944.48233 18.105 0.033 6.34 689.0
2457944.52310 18.121 0.031 5.90 645.0
2457944.57475 18.075 0.026 5.03 588.0
2457944.61492 18.085 0.025 4.83 548.0
2457944.67478 18.046 0.025 5.21 499.0
2457944.72511 18.066 0.023 4.26 523.0
2457944.78509 18.111 0.033 6.01 627.0
2457945.48988 18.086 0.032 6.83 517.0
2457945.59539 18.095 0.020 4.31 385.0
2457945.70757 18.096 0.020 4.28 374.0
2457945.81723 18.102 0.026 5.14 565.0
2457946.53862 18.116 0.022 5.02 369.0
2457946.66785 18.090 0.022 5.31 336.0
2457946.77993 18.087 0.025 5.86 364.0
2457947.52441 18.089 0.025 7.09 289.0
2457947.63507 18.086 0.024 6.10 292.0
2457948.52345 18.102 0.021 5.44 290.0
2457948.65868 18.084 0.025 5.82 395.0
2457948.79168 18.076 0.024 5.21 422.0
2457949.58515 18.039 0.023 5.41 444.0
2457949.70435 18.103 0.034 6.50 573.0
2457949.70775 18.126 0.032 6.44 473.0
2457952.72745 18.043 0.021 5.80 255.0
2457953.49090 18.035 0.026 6.81 347.0
2457953.63220 18.088 0.021 5.81 245.0
2457953.75121 18.050 0.018 4.78 241.0
2457954.50762 18.067 0.020 4.91 433.0
2457954.65011 18.066 0.017 4.51 227.0
2457954.78800 18.098 0.020 4.49 356.0
2457956.49080 18.120 0.024 5.40 387.0
2457956.62474 18.068 0.019 5.34 239.0
2457956.75206 18.138 0.022 5.18 292.0
2457957.67804 18.023 0.021 5.85 275.0
2457958.59600 18.088 0.024 6.22 308.0
2457958.68447 18.046 0.025 6.79 274.0
2457958.79366 18.068 0.028 7.16 333.0
2457959.54879 18.052 0.018 4.91 282.0
2457959.66556 18.082 0.017 4.22 234.0
2457959.78309 18.128 0.026 6.38 306.0
2457960.53528 18.057 0.020 5.35 259.0
2457960.67122 18.067 0.019 5.33 211.0
2457961.61368 18.096 0.019 5.30 288.0
2457961.72612 18.036 0.020 5.50 348.0
2457962.54486 18.093 0.018 4.45 297.0
2457963.72103 18.109 0.021 4.94 356.0
2457964.61108 18.078 0.020 4.78 300.0
2457964.75635 18.093 0.023 5.61 378.0
2457965.68761 18.108 0.021 4.53 346.0
2457966.56160 18.027 0.024 6.32 326.0
2457966.66491 18.095 0.026 6.40 290.0
2457967.60108 18.107 0.032 7.32 383.0
2457967.68711 18.124 0.030 6.83 401.0
2457971.47307 18.110 0.041 6.78 805.0
2457971.51584 18.098 0.027 4.99 613.0
2457971.56716 18.078 0.026 5.02 529.0
2457971.60463 18.090 0.029 5.46 537.0
2457971.65462 18.032 0.024 4.45 570.0
2457971.69537 18.133 0.029 4.79 649.0
2457972.47370 18.155 0.048 7.56 742.0
2457972.52758 18.114 0.040 7.23 566.0
2457972.57616 18.072 0.032 6.13 558.0
2457972.62084 18.161 0.035 6.19 551.0
2457972.67828 18.134 0.036 6.16 602.0
2457972.72382 18.032 0.035 6.18 723.0
