2457790.87236 17.265 0.014 5.94 505.0
2457790.88789 17.272 0.023 4.51 2688.0
2457791.86746 17.289 0.013 5.13 428.0
2457792.86373 17.253 0.016 6.79 621.0
2457793.86114 17.274 0.014 5.14 659.0
2457794.86191 17.225 0.023 7.96 847.0
2457795.87407 17.226 0.017 5.94 803.0
2457796.86780 17.211 0.014 5.15 649.0
2457797.87303 17.266 0.016 5.25 793.0
2457798.87272 17.226 0.012 4.42 527.0
2457799.86796 17.257 0.016 5.94 585.0
2457800.86247 17.248 0.013 4.93 501.0
2457801.84243 17.244 0.019 6.69 775.0
2457801.88776 17.266 0.016 5.24 714.0
2457802.88587 17.248 0.018 7.09 637.0
2457803.86919 17.252 0.014 4.53 818.0
2457807.83975 17.246 0.012 5.07 374.0
2457807.88640 17.266 0.011 4.31 361.0
2457808.88407 17.260 0.011 4.23 370.0
2457809.83882 17.230 0.014 6.20 447.0
2457809.88638 17.253 0.012 5.26 361.0
2457810.83550 17.269 0.012 4.99 423.0
2457810.88296 17.250 0.012 5.04 351.0
2457811.85165 17.254 0.011 4.48 365.0
2457811.89691 17.270 0.012 4.83 385.0
2457812.86781 17.241 0.011 4.43 404.0
2457813.81160 17.252 0.014 5.82 535.0
2457814.82165 17.275 0.013 5.17 417.0
2457814.86748 17.241 0.011 4.43 366.0
2457815.83353 17.277 0.013 4.98 429.0
2457815.88059 17.263 0.011 4.48 360.0
2457816.82518 17.269 0.013 5.21 404.0
2457816.87050 17.251 0.012 4.96 351.0
2457817.82173 17.248 0.012 4.70 464.0
2457817.86706 17.260 0.011 3.75 407.0
2457818.80797 17.248 0.012 5.28 393.0
2457818.85327 17.215 0.010 4.42 393.0
2457818.89839 17.239 0.011 4.20 407.0
2457819.83310 17.250 0.012 5.12 355.0
2457819.88479 17.251 0.011 4.25 318.0
2457820.84184 17.229 0.011 4.27 421.0
2457820.88752 17.247 0.011 4.31 366.0
2457821.82588 17.224 0.014 5.64 437.0
2457821.87030 17.271 0.013 5.16 421.0
2457822.80804 17.224 0.016 6.02 671.0
2457822.85268 17.291 0.013 4.87 495.0
2457822.89740 17.252 0.013 5.14 382.0
2457823.83799 17.242 0.013 4.48 595.0
2457823.88258 17.228 0.012 4.53 494.0
2457824.83394 17.238 0.015 5.44 615.0
2457824.87871 17.274 0.015 5.54 537.0
2457825.82567 17.222 0.013 5.10 618.0
2457825.87027 17.224 0.018 5.22 524.0
2457826.78409 17.261 0.016 5.89 723.0
2457826.82919 17.222 0.015 5.56 628.0
