2457797.86847 19.378 0.095 5.40 809.0
2457799.87764 19.387 0.096 5.85 610.0
2457801.86821 19.370 0.100 5.84 697.0
2457803.86584 19.371 0.093 4.62 990.0
2457809.85005 19.261 0.071 5.93 419.0
2457811.89540 19.384 0.065 4.90 402.0
2457815.84705 19.413 0.067 5.01 433.0
2457817.89566 19.496 0.061 3.98 457.0
2457820.82514 19.354 0.068 5.09 470.0
2457822.83481 19.418 0.099 6.04 614.0
2457824.86066 19.281 0.076 5.34 600.0
2457826.85591 19.254 0.075 5.24 617.0
2457828.84350 19.375 0.066 4.37 535.0
2457830.86320 19.461 0.070 4.52 533.0
2457835.89903 19.198 0.057 5.48 374.0
2457837.89720 19.338 0.057 5.06 346.0
2457839.90663 19.424 0.052 4.20 325.0
2457841.90209 19.271 0.089 7.55 375.0
2457843.85783 19.225 0.060 6.00 321.0
2457845.80122 19.440 0.058 4.74 338.0
2457847.74262 19.487 0.079 6.05 363.0
2457848.89085 19.393 0.052 4.49 310.0
2457850.79733 19.318 0.065 4.92 416.0
2457852.74924 19.101 0.086 7.26 519.0
2457854.85675 19.469 0.074 4.63 529.0
2457856.77586 19.524 0.092 5.31 578.0
2457858.87873 19.415 0.073 4.94 499.0
2457862.90859 19.444 0.067 4.56 410.0
2457865.81108 19.411 0.052 3.88 365.0
2457866.93084 19.441 0.084 3.77 999.0
2457868.88340 19.406 0.086 6.58 399.0
2457870.75945 19.392 0.047 3.82 310.0
2457871.91485 19.337 0.051 3.86 391.0
2457873.76855 19.357 0.045 3.42 344.0
2457874.86013 19.429 0.071 4.83 439.0
2457876.75783 19.401 0.064 5.04 394.0
2457877.85111 19.381 0.060 3.87 482.0
2457879.71521 19.301 0.076 5.74 471.0
2457880.87278 19.350 0.069 4.99 463.0
2457882.83155 19.424 0.072 4.40 567.0
2457890.88903 19.291 0.117 7.21 646.0
2457894.60520 19.336 0.081 6.73 473.0
2457895.59778 19.507 0.108 6.74 553.0
2457901.70828 19.323 0.063 5.48 413.0
2457902.82296 19.313 0.093 6.82 440.0
2457904.62687 19.267 0.070 6.20 395.0
2457905.59211 19.436 0.081 6.14 425.0
2457905.93835 19.367 0.091 5.54 646.0
2457906.90663 19.465 0.083 4.50 624.0
2457908.65161 19.381 0.076 5.25 527.0
2457909.58219 19.382 0.100 5.95 736.0
2457909.91457 19.360 0.088 5.40 708.0
2457910.85312 19.524 0.087 4.12 920.0
2457911.70547 19.420 0.102 6.29 571.0
2457916.75307 19.352 0.069 4.15 636.0
2457917.74210 19.412 0.072 4.62 506.0
2457923.61985 19.164 0.060 5.80 403.0
2457924.58858 19.334 0.064 5.26 388.0
2457925.61230 19.490 0.090 6.46 387.0
2457926.65330 19.426 0.059 4.94 324.0
2457932.66652 19.498 0.117 7.87 404.0
2457933.64717 19.447 0.076 6.33 314.0
2457934.68732 19.280 0.052 4.66 349.0
2457935.68333 19.465 0.065 4.66 348.0
2457936.67021 19.374 0.061 5.13 329.0
2457937.64426 19.328 0.061 5.04 375.0
2457944.47478 19.283 0.101 5.92 855.0
2457944.77739 19.457 0.090 4.82 690.0
2457945.69275 19.307 0.053 4.03 434.0
2457946.63669 19.322 0.067 5.15 434.0
2457948.69127 19.352 0.071 4.69 571.0
2457949.74100 19.474 0.097 5.56 565.0
2457953.66820 19.310 0.057 5.08 316.0
2457954.68891 19.566 0.063 4.44 323.0
2457956.67298 19.372 0.053 4.36 315.0
2457958.62000 19.360 0.081 6.72 354.0
2457959.63503 19.304 0.050 4.50 318.0
2457960.67285 19.474 0.065 5.55 282.0
2457961.72861 19.459 0.079 5.89 459.0
2457964.64587 19.326 0.063 4.99 387.0
2457966.58433 19.394 0.075 5.91 380.0
2457971.53372 19.346 0.125 5.47 1295.0
2457973.66813 19.270 0.078 5.19 699.0
2457975.47819 19.274 0.096 7.47 466.0
2457980.58236 19.343 0.081 5.61 486.0
2457982.54407 19.425 0.069 5.02 361.0
2457984.49186 19.471 0.100 6.89 423.0
2457986.51232 19.386 0.057 4.56 377.0
2457990.49649 19.289 0.067 5.38 419.0
2457992.48141 19.463 0.069 4.65 458.0
2457993.64092 19.347 0.072 5.73 384.0
2458001.57770 19.431 0.086 5.27 576.0
2458004.58047 19.318 0.091 6.46 503.0
2458010.58741 19.400 0.076 5.43 458.0
2458014.54074 19.369 0.064 4.91 417.0
2458017.57118 19.251 0.072 5.86 451.0
2458032.53585 19.313 0.104 6.35 678.0
2458035.55054 19.350 0.096 6.32 526.0
2458048.51971 19.370 0.072 5.20 429.0
2458054.51399 19.505 0.154 5.84 1235.0
2458057.51343 19.450 0.138 6.72 752.0
2458156.87819 19.327 0.080 5.00 659.0
2458161.88195 19.277 0.074 5.65 533.0
2458162.86995 19.488 0.071 5.42 424.0
2458163.87728 19.289 0.068 5.62 480.0
2458164.88301 19.438 0.073 5.30 463.0
2458169.88059 19.449 0.072 4.89 428.0
2458173.85699 19.396 0.063 4.41 507.0
2458176.88512 19.428 0.068 4.76 433.0
2458184.83845 19.471 0.076 4.22 615.0
2458190.79676 19.431 0.058 5.03 301.0
2458192.89238 19.466 0.058 4.40 360.0
2458195.82011 19.396 0.072 5.78 379.0
2458197.85036 19.389 0.056 4.27 368.0
2458199.86815 19.315 0.049 4.15 364.0
2458201.91462 19.317 0.058 4.77 406.0
2458203.90005 19.337 0.054 4.60 359.0
2458205.89084 19.343 0.062 5.13 363.0
2458207.84566 19.565 0.078 4.71 484.0
2458209.79324 19.384 0.075 4.56 620.0
2458210.91381 19.369 0.063 3.95 598.0
2458212.81265 19.527 0.074 4.02 616.0
2458220.78011 19.196 0.063 6.43 333.0
2458222.72000 19.314 0.056 4.79 373.0
2458224.71392 19.511 0.075 4.97 425.0
2458226.90512 19.059 0.058 6.03 361.0
2458228.83368 19.342 0.051 4.41 340.0
2458230.73225 19.490 0.066 5.18 367.0
2458233.82417 19.354 0.051 4.35 353.0
2458238.81643 19.417 0.076 4.46 701.0
2458245.74298 19.335 0.080 5.69 504.0
2458246.84550 19.367 0.060 4.13 508.0
2458247.88898 19.298 0.083 5.63 544.0
2458249.84807 19.290 0.052 4.22 421.0
2458250.91259 19.311 0.063 4.57 438.0
2458252.86036 19.154 0.065 5.87 428.0
2458254.64779 19.421 0.064 4.84 399.0
2458255.72230 19.360 0.064 5.20 349.0
2458256.77593 19.342 0.072 5.52 410.0
2458257.82898 19.370 0.062 4.49 380.0
2458259.64003 19.360 0.064 4.95 468.0
2458260.83881 19.433 0.052 3.28 525.0
2458262.69464 19.547 0.064 4.66 359.0
2458263.73702 19.573 0.058 4.00 380.0
2458264.87060 19.327 0.067 4.87 497.0
2458271.80985 19.200 0.082 5.93 616.0
2458272.89001 19.418 0.073 4.50 552.0
2458273.86388 19.303 0.080 5.98 476.0
2458274.84939 19.263 0.075 5.60 523.0
2458275.86217 19.268 0.064 4.84 501.0
2458276.84698 19.330 0.063 4.69 454.0
2458277.90470 19.447 0.075 4.98 504.0
2458282.64965 19.351 0.048 4.47 298.0
2458283.64406 19.387 0.058 4.98 345.0
2458284.61450 19.421 0.063 5.35 320.0
2458285.76291 19.472 0.077 5.60 355.0
2458286.87324 19.456 0.062 4.48 382.0
2458287.88064 19.415 0.052 3.79 377.0
2458288.88494 19.667 0.120 5.73 567.0
2458289.89155 19.472 0.081 5.16 497.0
2458291.55707 19.495 0.091 4.72 883.0
2458292.57277 19.549 0.090 5.26 474.0
2458293.57564 19.340 0.089 5.99 542.0
2458294.79325 19.531 0.136 6.88 821.0
2458301.72397 19.082 0.091 7.76 474.0
2458304.63016 19.344 0.094 7.18 442.0
2458305.74410 19.535 0.095 6.49 387.0
2458306.83852 19.322 0.105 7.09 526.0
2458307.82014 19.271 0.074 6.06 424.0
2458308.79113 19.342 0.092 6.54 469.0
2458309.76965 19.414 0.058 4.33 389.0
2458310.67104 19.365 0.058 4.89 383.0
2458311.64134 19.362 0.057 5.22 314.0
2458312.64130 19.522 0.061 4.86 299.0
2458313.63609 19.377 0.050 4.25 301.0
2458314.64128 19.374 0.066 5.21 379.0
2458316.63386 19.458 0.087 6.47 384.0
2458320.68589 19.376 0.047 3.97 322.0
2458328.55304 19.434 0.084 5.39 567.0
2458329.60723 19.280 0.074 5.47 532.0
2458331.50409 19.342 0.059 4.91 361.0
2458332.63833 19.464 0.081 5.34 461.0
2458334.52885 19.393 0.060 4.61 426.0
2458336.52888 19.557 0.073 5.17 332.0
2458338.73275 19.319 0.066 5.40 409.0
2458340.64835 19.393 0.053 4.16 328.0
2458342.60622 19.354 0.067 5.11 392.0
2458345.50840 19.398 0.078 5.48 423.0
2458347.47828 19.425 0.079 5.43 405.0
2458349.51948 19.306 0.089 6.67 432.0
2458355.52918 19.311 0.080 5.64 543.0
2458357.57019 19.349 0.062 4.14 503.0
2458359.65246 19.264 0.075 5.40 525.0
2458363.63830 19.356 0.067 6.25 318.0
2458367.48785 19.304 0.071 5.38 419.0
2458369.54501 19.338 0.058 4.26 373.0
2458372.48591 19.308 0.090 6.64 445.0
2458375.61963 19.491 0.098 6.85 375.0
2458377.62994 19.557 0.160 7.75 697.0
2458383.51112 19.470 0.088 4.75 624.0
2458384.61319 19.507 0.085 4.02 701.0
2458387.49417 19.475 0.090 4.93 581.0
2458393.54509 19.155 0.074 6.47 408.0
2458401.53007 19.306 0.076 5.58 473.0
2458412.51264 19.406 0.141 7.60 686.0
2458415.50760 19.587 0.156 6.42 847.0
2458418.53890 19.480 0.130 6.99 627.0
2458529.86332 19.672 0.102 6.06 429.0
2458531.86465 19.329 0.084 6.58 431.0
2458532.89164 19.304 0.104 6.50 811.0
2458534.86317 19.820 0.118 5.06 634.0
2458535.85570 19.580 0.122 6.49 606.0
2458540.87895 19.303 0.104 5.03 1108.0
2458548.87160 19.483 0.055 3.83 401.0
2458551.86932 19.415 0.086 6.53 359.0
2458554.84507 19.240 0.060 5.60 388.0
2458556.86724 19.253 0.053 5.09 364.0
2458558.86399 19.362 0.062 5.21 378.0
2458560.84502 19.403 0.053 4.17 363.0
2458562.82352 19.554 0.117 6.38 643.0
2458564.80772 19.374 0.064 4.22 561.0
2458566.80420 19.454 0.070 4.08 588.0
2458567.89008 19.427 0.074 4.76 524.0
2458575.78709 19.507 0.077 5.95 347.0
2458576.87521 19.422 0.078 6.38 339.0
2458578.82000 19.376 0.064 5.09 410.0
2458579.89721 19.317 0.066 4.82 491.0
2458581.74468 19.416 0.069 5.75 390.0
2458582.83959 19.309 0.073 6.00 409.0
2458584.72811 19.298 0.061 5.38 391.0
2458585.83201 19.522 0.057 4.06 351.0
2458586.92912 19.361 0.105 3.83 1797.0
2458588.77207 19.470 0.055 4.19 378.0
2458589.87745 19.435 0.062 4.31 377.0
2458591.71923 19.729 0.106 5.17 685.0
