2457179.74819 19.594 0.192 5.43 98.0
2457180.72529 19.941 0.208 5.13 75.0
2457181.73310 19.662 0.144 4.33 71.0
2457182.72901 19.453 0.117 4.76 59.0
2457183.71696 20.107 0.246 6.02 55.0
2457184.75056 19.635 0.156 5.12 62.0
2457185.74323 19.352 0.104 4.23 68.0
2457186.86557 19.431 0.155 5.25 102.0
2457187.86412 20.044 0.217 4.63 86.0
2457189.57621 19.552 0.151 5.48 74.0
2457190.59450 19.741 0.161 4.56 80.0
2457191.64428 19.682 0.135 4.07 83.0
2457194.56335 19.836 0.167 4.88 61.0
2457197.60890 19.757 0.165 5.53 57.0
2457198.67185 19.722 0.150 4.81 63.0
2457199.69393 19.602 0.108 3.72 68.0
2457200.69652 19.546 0.102 3.52 77.0
2457206.71185 20.013 0.282 4.21 170.0
2457207.68355 19.678 0.201 5.49 111.0
2457211.49649 19.409 0.180 5.90 113.0
2457217.58900 19.418 0.104 4.27 65.0
2457220.54804 19.327 0.117 5.24 68.0
2457221.67436 19.630 0.137 4.96 60.0
2457622.48059 19.428 0.124 4.96 84.0
2457623.63548 19.537 0.148 5.76 81.0
2457625.56353 19.425 0.135 5.64 91.0
2457630.55427 19.413 0.105 4.14 70.0
2457632.53067 19.800 0.144 4.00 70.0
2457635.51201 19.743 0.221 7.22 83.0
2457637.60495 19.614 0.159 5.61 78.0
2457821.85184 19.956 0.213 4.66 81.0
2457823.81647 19.562 0.156 4.18 130.0
2457824.87366 19.541 0.201 5.75 114.0
2457826.80690 19.334 0.151 5.05 134.0
2457827.85732 19.396 0.149 5.64 97.0
2457834.89234 19.637 0.131 4.75 64.0
2457835.87512 19.768 0.174 5.39 60.0
2457836.84176 19.456 0.118 5.21 55.0
2457837.79346 19.868 0.163 5.08 54.0
2457837.90343 19.425 0.132 5.23 62.0
2457839.75157 19.784 0.125 4.19 56.0
2457840.76997 19.892 0.193 5.53 59.0
2457841.79601 19.787 0.215 7.04 55.0
2457842.78962 19.529 0.134 5.67 55.0
2457843.77757 20.226 0.258 5.91 52.0
2457844.78612 19.930 0.149 4.48 54.0
2457845.77948 20.056 0.213 5.38 57.0
2457846.78377 19.947 0.164 4.74 51.0
2457847.76012 19.796 0.202 6.30 59.0
2457848.74610 19.914 0.198 5.44 61.0
2457849.74053 20.109 0.243 5.09 80.0
2457849.92520 19.410 0.186 3.86 323.0
2457850.90603 19.468 0.110 4.55 59.0
2457851.86891 19.502 0.109 4.68 57.0
2457854.74061 19.532 0.144 4.22 128.0
2457854.92713 19.683 0.232 3.31 335.0
2457856.88831 19.208 0.206 7.45 124.0
2457870.71217 19.664 0.119 4.41 57.0
2457871.76214 19.494 0.097 3.61 67.0
2457872.82842 19.581 0.094 3.15 67.0
2457873.84632 19.471 0.105 3.98 69.0
2457874.86179 19.582 0.132 4.22 82.0
2457876.84998 19.689 0.124 3.56 82.0
2457877.84104 19.685 0.128 3.59 91.0
2457878.91284 19.782 0.151 3.76 96.0
2457880.71793 19.828 0.198 5.20 86.0
2457881.84399 19.520 0.166 4.91 110.0
2457882.88307 19.634 0.203 5.07 130.0
2457893.65123 19.504 0.159 5.97 74.0
2457893.92069 19.178 0.154 5.98 108.0
2457894.84140 19.477 0.116 4.30 71.0
2457901.61096 19.249 0.112 5.72 67.0
2457902.65142 19.637 0.161 5.48 64.0
2457903.80194 19.601 0.146 5.26 59.0
2457904.72892 19.529 0.095 3.85 55.0
2457905.64195 20.002 0.177 4.27 64.0
2457906.57574 19.893 0.200 4.71 91.0
2457906.84797 20.030 0.238 4.68 97.0
2457908.71377 19.841 0.156 3.83 90.0
2457909.63298 19.525 0.139 4.15 99.0
2457909.89090 19.511 0.164 5.05 141.0
2457910.70573 19.852 0.156 3.72 92.0
2457916.62857 19.462 0.120 3.56 133.0
2457916.86086 19.642 0.219 5.00 161.0
2457917.74791 19.410 0.118 4.08 95.0
2457918.68111 19.785 0.245 4.44 252.0
2457923.60763 19.575 0.156 5.67 71.0
2457924.52949 19.724 0.162 4.82 77.0
2457924.79524 19.473 0.131 4.89 78.0
2457925.76745 19.677 0.139 4.50 62.0
2457926.73328 20.123 0.276 5.81 71.0
2457932.64615 19.248 0.116 5.32 66.0
2457933.55218 19.942 0.235 6.43 58.0
2457934.53947 19.759 0.151 4.73 68.0
2457934.80112 19.803 0.233 6.15 74.0
2458183.90893 19.408 0.239 5.30 304.0
2458190.87586 19.537 0.087 3.25 60.0
2458192.87989 19.811 0.153 4.27 68.0
2458293.72481 19.609 0.176 4.89 105.0
2458305.72923 20.076 0.223 5.22 65.0
2458306.77322 19.416 0.159 6.21 78.0
2458307.53564 19.386 0.131 4.94 89.0
2458308.64000 19.591 0.124 4.68 51.0
2458309.65787 19.580 0.107 3.89 56.0
2458311.64247 19.403 0.107 4.99 53.0
2458312.64546 19.427 0.091 3.90 50.0
2458313.63720 19.387 0.086 3.91 52.0
2458314.64228 19.885 0.179 4.80 67.0
2457179.74819 19.594 0.192 5.43 98.0
2457180.72529 19.941 0.208 5.13 75.0
2457181.73310 19.662 0.144 4.33 71.0
