2457790.87236 20.140 0.169 5.70 594.0
2457791.86746 20.050 0.130 4.90 514.0
2457792.86373 20.417 0.260 6.31 719.0
2457793.86114 20.225 0.180 4.87 750.0
2457794.86191 20.056 0.297 7.59 954.0
2457795.87407 20.002 0.191 5.81 897.0
2457796.86780 20.028 0.155 4.97 733.0
2457797.87303 20.366 0.247 5.19 885.0
2457798.87272 19.925 0.116 4.24 607.0
2457799.86796 20.037 0.184 5.86 672.0
2457800.86247 20.072 0.148 4.87 591.0
2457801.88776 20.307 0.230 5.21 806.0
2457802.88587 19.975 0.205 7.27 749.0
2457803.86919 20.177 0.183 4.46 925.0
2457807.83975 20.354 0.169 5.17 457.0
2457807.88640 20.014 0.104 4.26 441.0
2457808.88407 20.355 0.138 4.13 441.0
2457809.83882 20.127 0.169 6.18 545.0
2457809.88638 19.896 0.112 5.13 446.0
2457810.83550 20.015 0.124 4.91 506.0
2457810.88296 20.238 0.151 4.91 441.0
2457811.85165 20.077 0.118 4.39 429.0
2457811.89691 20.197 0.148 4.80 460.0
2457812.86781 20.134 0.123 4.24 486.0
2457813.81160 20.162 0.176 5.48 629.0
2457814.82165 20.180 0.153 5.29 506.0
2457814.86748 20.220 0.128 4.50 443.0
2457815.83353 20.371 0.175 4.91 521.0
2457815.88059 20.225 0.133 4.47 440.0
2457816.82518 20.093 0.137 5.13 486.0
2457816.87050 20.230 0.144 4.98 432.0
2457817.82173 20.162 0.140 4.61 548.0
2457817.86706 19.991 0.095 3.76 487.0
2457818.80797 20.235 0.148 5.05 479.0
2457818.85327 20.419 0.155 4.35 464.0
2457818.89839 20.415 0.153 4.14 491.0
2457819.83310 20.376 0.164 5.05 433.0
2457819.88479 20.238 0.124 4.26 400.0
2457820.84184 20.228 0.137 4.18 503.0
2457820.88752 20.473 0.161 4.32 443.0
2457821.87030 20.414 0.195 5.07 506.0
2457822.80804 20.150 0.209 5.79 766.0
2457822.85268 20.017 0.137 4.87 578.0
2457822.89740 19.990 0.134 5.14 471.0
2457823.83799 20.356 0.180 4.31 679.0
2457823.88258 19.844 0.109 4.57 581.0
2457824.83394 20.423 0.231 5.28 704.0
2457824.87871 20.235 0.194 5.51 625.0
2457825.82567 19.993 0.141 4.91 706.0
2457825.87027 20.052 0.151 5.24 607.0
2457826.82919 20.159 0.200 5.61 719.0
2457826.87387 19.834 0.136 5.49 653.0
2457827.80319 20.090 0.150 4.71 650.0
2457827.84758 20.268 0.158 4.58 569.0
2457827.89229 20.393 0.166 4.29 552.0
2457828.81689 20.447 0.212 4.97 642.0
2457828.86131 20.393 0.166 4.33 567.0
2457828.90619 19.958 0.109 4.24 565.0
2457829.84331 20.169 0.177 4.79 707.0
2457830.85024 20.409 0.210 4.72 736.0
2457830.89185 20.521 0.278 5.03 930.0
2457834.78845 20.491 0.261 6.57 492.0
2457834.83489 20.054 0.132 5.19 444.0
2457834.88206 20.080 0.126 5.05 416.0
2457835.75620 20.401 0.254 7.37 403.0
2457835.83366 20.005 0.183 7.30 417.0
2457835.88043 20.094 0.145 5.74 404.0
2457836.81774 19.833 0.128 6.36 395.0
2457836.86679 20.186 0.158 5.90 383.0
2457836.91474 20.245 0.209 5.64 678.0
2457837.78488 20.264 0.153 5.50 379.0
2457837.83118 20.803 0.228 5.19 361.0
2457837.87803 20.154 0.113 4.54 377.0
2457838.75448 20.114 0.158 5.78 473.0
2457838.80056 20.088 0.145 5.56 440.0
2457838.85611 20.137 0.115 4.27 424.0
2457838.90393 20.222 0.116 4.28 407.0
2457839.77657 20.070 0.092 4.16 349.0
2457839.83242 20.119 0.102 4.34 349.0
2457839.88296 20.323 0.114 4.04 342.0
2457840.74302 19.842 0.127 6.13 443.0
2457840.79065 20.418 0.161 4.96 363.0
2457840.84726 20.122 0.122 4.96 378.0
2457840.89478 19.991 0.088 4.19 363.0
