2457790.87085 19.646 0.135 6.21 686.0
2457790.88639 19.575 0.178 4.97 2084.0
2457791.86596 19.486 0.092 4.92 628.0
2457792.86222 19.566 0.124 5.86 795.0
2457793.85965 19.688 0.124 5.00 839.0
2457794.86040 19.789 0.240 7.55 1048.0
2457795.87255 19.721 0.174 6.13 998.0
2457796.87931 19.724 0.126 4.70 834.0
2457797.87457 19.787 0.175 5.73 979.0
2457798.87423 19.603 0.112 5.00 713.0
2457799.86948 20.029 0.192 5.50 775.0
2457800.86400 19.569 0.102 4.93 681.0
2457801.84395 19.774 0.191 6.23 954.0
2457801.88929 19.719 0.150 5.12 942.0
2457802.88763 20.013 0.231 6.72 911.0
2457803.87073 19.895 0.161 4.66 1107.0
2457807.84126 19.611 0.102 5.24 559.0
2457807.88792 19.801 0.102 4.41 556.0
2457808.89047 19.786 0.112 4.84 599.0
2457809.85155 19.717 0.120 5.45 581.0
2457809.89866 19.554 0.106 5.17 693.0
2457810.84752 19.644 0.101 5.13 585.0
2457810.90517 19.542 0.158 5.70 1436.0
2457811.85317 19.647 0.097 4.49 543.0
2457811.89843 19.729 0.106 4.44 610.0
2457812.86933 19.528 0.083 4.44 580.0
2457813.81368 19.587 0.126 5.83 715.0
2457814.82317 19.688 0.113 5.37 603.0
2457814.86898 19.781 0.110 4.63 565.0
2457815.83504 19.497 0.088 4.78 621.0
2457815.88210 19.517 0.086 4.84 562.0
2457816.82670 19.928 0.138 5.11 604.0
2457816.87201 19.512 0.081 4.62 563.0
2457817.82327 19.591 0.104 4.96 666.0
2457817.86859 19.561 0.075 4.03 605.0
2457818.80949 19.711 0.109 5.01 591.0
2457818.85480 19.753 0.100 4.43 577.0
2457818.89990 19.431 0.078 4.04 763.0
2457819.83461 19.928 0.136 5.31 568.0
2457819.88632 19.632 0.084 4.29 541.0
2457820.84336 19.996 0.153 5.12 624.0
2457820.88903 19.589 0.083 4.28 572.0
2457821.82742 19.692 0.138 5.86 646.0
2457822.80955 19.720 0.181 6.61 868.0
2457822.85419 19.574 0.112 5.27 706.0
2457822.89891 19.676 0.108 4.90 616.0
2457823.83951 19.569 0.099 4.49 790.0
2457823.88410 19.678 0.095 4.16 699.0
2457824.83547 19.894 0.169 5.42 825.0
2457824.88022 19.497 0.112 5.23 762.0
2457825.82718 19.605 0.115 5.07 808.0
2457825.87180 19.513 0.099 5.03 731.0
2457826.78560 19.931 0.209 6.14 909.0
2457826.83071 19.557 0.111 5.05 818.0
2457826.87537 19.691 0.127 5.18 781.0
2457827.80469 19.514 0.097 4.65 743.0
2457827.84907 19.767 0.111 4.51 685.0
2457827.89380 19.725 0.098 4.15 680.0
2457828.81840 19.645 0.107 4.75 740.0
2457828.86280 19.731 0.102 4.22 684.0
2457828.90769 19.652 0.093 4.23 703.0
2457829.84484 19.669 0.121 4.88 822.0
2457830.85175 19.511 0.108 4.46 1111.0
2457830.89337 19.681 0.113 4.38 882.0
2457834.80062 19.823 0.125 5.20 590.0
2457834.84747 19.719 0.116 5.44 576.0
2457834.89502 19.968 0.126 4.68 546.0
2457835.76845 19.680 0.133 6.40 535.0
2457835.84621 19.732 0.161 7.07 580.0
2457835.89286 19.598 0.091 4.98 535.0
2457836.77960 19.766 0.163 6.80 574.0
2457836.83002 19.718 0.106 5.34 512.0
2457836.87930 19.850 0.159 6.55 537.0
2457837.75124 20.034 0.175 6.37 519.0
2457837.79784 19.722 0.106 5.36 490.0
2457837.84397 19.866 0.107 4.75 486.0
2457837.89104 19.743 0.091 4.49 498.0
2457838.76668 19.475 0.117 6.53 585.0
2457838.82203 19.641 0.087 4.44 544.0
2457838.86915 19.865 0.104 4.44 542.0
2457838.91734 19.772 0.122 4.65 777.0
2457839.77837 19.663 0.081 4.36 480.0
2457839.83392 19.543 0.070 4.12 484.0
2457839.88445 19.700 0.076 3.82 468.0
2457840.74451 19.693 0.138 6.72 562.0
2457840.79214 19.846 0.119 5.20 489.0
2457840.84878 19.788 0.101 4.76 521.0
2457840.89629 19.659 0.080 4.27 486.0
2457841.77367 19.912 0.194 7.37 536.0
2457841.81974 19.558 0.115 6.37 510.0
2457841.86722 19.852 0.182 7.10 578.0
2457841.91386 19.642 0.153 6.63 631.0
2457842.76693 19.745 0.129 6.05 531.0
2457842.81335 19.583 0.091 5.11 517.0
2457842.85990 19.524 0.091 5.19 530.0
2457842.90590 19.552 0.098 5.46 539.0
2457843.73631 19.791 0.131 5.78 525.0
2457843.78197 19.661 0.107 5.59 508.0
2457843.83751 19.491 0.094 5.56 506.0
2457843.88481 19.670 0.099 5.26 472.0
2457844.73243 19.636 0.112 5.81 532.0
2457844.77850 19.588 0.079 4.52 490.0
2457844.83386 19.809 0.160 6.80 534.0
2457844.88016 19.734 0.149 6.81 549.0
2457845.72446 19.516 0.111 6.15 562.0
2457845.77184 19.656 0.101 5.20 531.0
2457845.82703 19.621 0.091 5.00 508.0
2457845.87428 19.627 0.084 4.60 488.0
2457845.92070 19.713 0.111 4.50 711.0
2457846.77365 19.385 0.078 5.14 495.0
2457846.81959 19.631 0.090 4.85 490.0
2457846.86589 19.718 0.089 4.44 483.0
2457846.91352 19.744 0.106 4.90 521.0
2457847.75310 19.674 0.127 5.88 554.0
2457847.79943 19.604 0.092 4.72 527.0
2457847.85559 19.567 0.102 5.56 520.0
2457847.90465 19.526 0.074 4.23 492.0
2457848.73664 19.791 0.156 6.66 582.0
2457848.78252 19.753 0.098 4.76 488.0
2457848.82810 19.477 0.073 4.56 493.0
2457848.88612 19.669 0.076 4.00 469.0
2457849.71903 19.674 0.156 6.57 707.0
2457849.76456 19.719 0.099 4.72 582.0
2457849.81089 19.620 0.076 3.99 503.0
2457849.86789 19.723 0.072 3.69 477.0
2457849.91608 19.712 0.086 4.05 548.0
2457850.74625 19.377 0.100 5.33 671.0
2457850.79279 19.613 0.113 5.37 587.0
2457850.83997 19.670 0.090 4.53 510.0
2457850.89690 19.599 0.093 5.30 519.0
2457851.73309 19.639 0.135 5.79 745.0
2457851.77928 19.789 0.148 5.79 689.0
2457851.82562 19.881 0.122 4.79 615.0
2457851.88413 19.669 0.091 4.74 540.0
2457852.74468 19.704 0.194 7.79 712.0
2457852.85441 19.743 0.156 6.94 597.0
2457852.90378 19.498 0.136 7.53 524.0
2457853.86153 19.677 0.153 7.04 668.0
2457853.89238 19.632 0.122 5.83 635.0
2457853.92288 19.640 0.163 6.98 749.0
2457854.73305 19.656 0.123 4.88 831.0
2457854.78352 19.612 0.095 4.43 722.0
2457854.83490 19.683 0.105 4.41 698.0
2457854.88517 19.712 0.129 5.47 694.0
2457855.73219 19.627 0.113 4.52 879.0
2457855.77876 19.656 0.101 4.23 780.0
2457855.82536 19.498 0.105 4.71 790.0
2457855.88572 19.638 0.096 4.27 743.0
2457856.70810 19.630 0.193 7.34 903.0
2457856.75624 20.048 0.234 6.61 803.0
2457856.80479 19.685 0.151 6.19 776.0
2457856.85190 19.604 0.129 5.78 766.0
2457856.91179 19.575 0.164 6.90 788.0
2457857.85185 19.612 0.147 6.24 857.0
2457857.89857 19.595 0.138 5.89 803.0
2457858.76897 19.652 0.092 4.09 732.0
2457858.78055 19.821 0.131 4.93 721.0
2457858.79312 19.713 0.119 4.97 727.0
2457858.80579 19.656 0.103 4.59 746.0
2457858.81718 19.712 0.121 4.97 784.0
2457858.82845 19.587 0.126 5.00 1081.0
2457858.83977 19.551 0.108 5.07 843.0
2457858.85342 19.805 0.139 5.28 805.0
2457858.86972 19.550 0.102 5.04 732.0
2457858.88257 19.624 0.117 5.45 737.0
2457858.90229 19.872 0.139 4.96 793.0
2457858.91680 19.613 0.105 4.89 722.0
2457862.69931 19.500 0.097 5.05 621.0
2457862.74644 19.704 0.120 5.44 613.0
2457862.79361 19.786 0.129 5.47 576.0
2457862.84183 19.607 0.102 5.22 594.0
2457862.90243 19.674 0.115 5.18 584.0
2457863.77097 19.671 0.109 5.41 544.0
2457863.83161 19.527 0.089 5.12 562.0
2457863.90337 19.388 0.089 5.25 604.0
2457864.72949 19.593 0.084 4.76 498.0
2457864.81046 19.574 0.066 3.77 489.0
2457864.86217 19.516 0.067 3.96 538.0
2457864.91295 19.756 0.089 4.11 577.0
2457865.70245 19.664 0.091 4.73 521.0
2457865.74807 19.662 0.097 4.93 551.0
2457865.80500 19.661 0.076 3.84 540.0
2457865.87102 19.696 0.089 4.32 622.0
2457865.91899 19.804 0.115 4.47 699.0
2457866.71367 19.626 0.087 4.48 542.0
2457866.76024 19.557 0.076 4.10 536.0
2457866.82568 19.638 0.068 3.65 526.0
2457866.87751 19.705 0.073 3.31 527.0
2457866.92470 19.547 0.071 3.43 645.0
2457867.73258 19.436 0.067 4.15 506.0
2457867.77929 19.759 0.082 3.81 501.0
2457867.84561 19.728 0.081 3.83 491.0
2457867.89542 19.514 0.077 4.46 520.0
2457868.75705 20.007 0.180 6.12 555.0
2457868.81398 19.897 0.182 6.57 572.0
2457868.87732 19.614 0.144 6.86 581.0
2457869.67019 19.688 0.117 5.81 527.0
2457869.72647 19.515 0.098 5.50 537.0
2457869.77262 19.598 0.076 4.05 505.0
2457869.82931 19.539 0.068 3.96 502.0
2457869.88900 19.788 0.095 4.04 550.0
2457870.70017 19.632 0.091 4.82 507.0
2457870.75335 19.654 0.068 3.51 452.0
2457870.80950 19.758 0.093 4.38 480.0
2457870.86776 19.743 0.088 3.90 499.0
2457870.91533 19.579 0.079 3.98 519.0
2457871.72277 19.580 0.080 4.29 536.0
2457871.76876 19.852 0.097 4.13 532.0
2457871.84051 19.748 0.079 3.62 511.0
2457871.89444 19.680 0.082 3.66 541.0
2457872.66812 19.592 0.100 5.27 574.0
2457872.73804 19.691 0.088 4.28 532.0
2457872.79500 19.703 0.074 3.62 504.0
2457872.86827 19.757 0.090 4.11 534.0
2457872.91785 19.648 0.081 3.81 574.0
