2457790.87680 18.098 0.029 5.71 668.0
2457791.87190 18.093 0.028 5.87 542.0
2457792.86848 18.086 0.033 6.73 693.0
2457793.86558 18.114 0.027 5.08 673.0
2457794.87052 18.236 0.043 6.58 891.0
2457795.87851 18.163 0.042 6.70 870.0
2457796.88222 18.110 0.027 4.67 749.0
2457797.88615 18.102 0.033 5.21 929.0
2457798.88750 18.109 0.031 5.12 816.0
2457799.88055 18.131 0.031 5.46 670.0
2457800.87736 18.107 0.024 4.67 558.0
2457801.85790 18.186 0.036 5.87 759.0
2457802.84379 18.207 0.041 7.08 642.0
2457803.83784 18.094 0.038 5.90 1070.0
2457803.88448 18.105 0.031 4.52 979.0
2457807.85532 18.123 0.025 5.45 445.0
2457807.90161 18.162 0.053 5.71 1873.0
2457808.89338 18.086 0.025 5.02 558.0
2457809.85447 18.098 0.026 5.73 465.0
2457809.90158 18.089 0.030 5.16 811.0
2457810.85042 18.090 0.022 4.88 465.0
2457811.82114 18.089 0.031 6.67 520.0
2457811.86658 18.128 0.027 5.76 457.0
2457812.83615 18.118 0.025 5.19 509.0
2457812.88260 18.126 0.021 4.12 474.0
2457813.82712 18.135 0.027 5.39 555.0
2457814.83671 18.043 0.023 5.42 468.0
2457814.88446 18.103 0.021 4.62 415.0
2457815.84845 18.089 0.024 4.97 477.0
2457815.89535 18.097 0.022 4.56 444.0
2457816.84017 18.114 0.026 5.77 467.0
2457816.88550 18.145 0.022 4.85 401.0
2457817.83682 18.071 0.023 4.90 513.0
2457817.88208 18.091 0.020 4.10 462.0
2457818.82302 18.126 0.022 5.14 453.0
2457818.86815 18.095 0.021 4.38 430.0
2457819.80288 18.065 0.026 6.56 458.0
2457819.84792 18.086 0.022 5.04 416.0
2457819.90026 18.069 0.020 3.99 457.0
2457820.85740 18.119 0.023 4.66 478.0
2457820.90230 18.085 0.021 4.33 485.0
2457821.84045 18.125 0.029 5.78 506.0
2457821.88505 18.186 0.029 5.59 492.0
2457822.82273 18.141 0.031 5.74 682.0
2457822.86743 18.044 0.023 4.77 487.0
2457823.80836 18.153 0.033 5.69 748.0
2457823.85268 18.084 0.023 4.26 623.0
2457823.89734 18.109 0.022 4.19 529.0
2457824.84882 18.115 0.033 5.76 656.0
2457824.89334 18.120 0.031 5.69 586.0
2457825.84051 18.067 0.026 5.33 614.0
2457825.88485 18.085 0.026 5.04 580.0
2457826.79881 18.093 0.030 5.38 727.0
2457826.84404 18.071 0.026 4.91 662.0
2457826.88874 18.089 0.025 4.82 593.0
2457827.81785 18.123 0.028 5.33 605.0
2457827.86221 18.049 0.023 4.85 528.0
2457827.90709 18.128 0.023 4.11 591.0
2457828.83166 18.119 0.027 5.14 593.0
2457828.87627 18.116 0.023 4.46 529.0
2457829.80904 18.126 0.034 6.07 696.0
2457830.78709 18.158 0.039 4.80 1554.0
2457830.82219 18.107 0.032 4.82 1060.0
2457830.86462 18.105 0.033 4.78 1111.0
2457830.90388 18.089 0.022 4.29 587.0
2457834.80354 18.087 0.026 5.36 498.0
2457834.85037 18.072 0.024 5.37 448.0
2457834.89795 18.060 0.021 4.73 429.0
2457835.77138 18.112 0.031 7.28 420.0
2457835.84914 18.147 0.031 6.96 413.0
2457835.89578 18.098 0.028 6.36 424.0
2457836.78451 18.079 0.028 6.69 418.0
2457836.83295 18.189 0.026 5.71 388.0
2457836.88221 18.130 0.027 6.11 391.0
2457837.75416 18.081 0.026 6.67 396.0
2457837.80079 18.075 0.026 6.38 379.0
2457837.84687 18.086 0.020 4.61 370.0
2457837.89395 18.129 0.020 4.44 381.0
2457838.76957 18.097 0.027 6.06 445.0
2457838.82494 18.100 0.020 4.46 419.0
2457838.87206 18.144 0.022 4.59 414.0
2457839.74228 18.131 0.023 5.41 390.0
2457839.80151 18.143 0.019 4.19 349.0
2457839.84789 18.113 0.018 3.82 345.0
2457839.90026 18.120 0.018 3.77 342.0
2457840.75966 18.065 0.027 6.54 416.0
2457840.81167 18.102 0.023 5.42 371.0
2457840.86238 18.145 0.023 5.30 368.0
2457840.91090 18.101 0.020 4.29 394.0
2457841.78705 18.061 0.028 6.81 388.0
2457841.83313 18.145 0.026 6.02 384.0
2457841.88174 18.123 0.031 6.83 417.0
2457842.73480 18.077 0.030 7.19 422.0
2457842.78117 18.123 0.027 6.52 389.0
2457842.82703 18.121 0.023 5.42 378.0
2457842.87372 18.149 0.023 4.95 396.0
2457843.75004 18.151 0.025 5.91 383.0
2457843.79612 18.153 0.026 5.93 371.0
2457843.85164 18.135 0.025 5.88 356.0
2457843.89909 18.125 0.021 4.95 347.0
2457844.74614 18.089 0.023 5.52 391.0
2457844.80178 18.108 0.021 4.82 356.0
2457844.84771 18.089 0.029 7.07 381.0
2457844.89570 18.155 0.025 5.58 382.0
2457845.73973 18.099 0.028 6.59 424.0
2457845.79507 18.142 0.021 4.61 384.0
2457845.84122 18.121 0.020 4.53 356.0
2457845.88840 18.094 0.021 5.02 369.0
2457846.74155 18.135 0.031 7.25 406.0
2457846.78717 18.101 0.023 5.44 361.0
2457846.83313 18.133 0.021 4.78 358.0
2457846.87963 18.146 0.021 4.81 373.0
2457847.72122 18.088 0.030 7.04 435.0
2457847.76718 18.104 0.024 5.38 402.0
2457847.81306 18.128 0.022 4.80 372.0
2457847.86953 18.167 0.027 5.95 381.0
2457847.91875 18.105 0.025 5.03 511.0
2457848.75025 18.082 0.025 6.02 405.0
2457848.79615 18.160 0.023 5.17 360.0
2457848.84239 18.121 0.020 4.60 362.0
2457848.90091 18.120 0.020 4.61 353.0
2457849.73244 18.099 0.027 5.79 522.0
2457849.77888 18.118 0.020 4.46 405.0
2457849.82461 18.112 0.019 4.17 364.0
2457849.88211 18.117 0.018 3.76 356.0
2457850.71399 18.143 0.032 6.16 585.0
2457850.75991 18.103 0.027 5.55 509.0
2457850.80630 18.108 0.022 4.64 436.0
2457850.86343 18.106 0.021 4.69 377.0
2457850.91151 18.122 0.023 5.01 393.0
2457851.74694 18.094 0.029 5.76 571.0
2457851.79297 18.114 0.027 5.29 504.0
2457851.83949 18.115 0.021 4.41 434.0
2457851.89898 18.100 0.021 4.92 373.0
2457852.82010 18.078 0.030 6.53 473.0
2457852.86867 18.098 0.029 6.57 438.0
2457853.79861 18.095 0.036 7.60 557.0
2457853.90160 18.074 0.028 6.24 467.0
