2457790.87823 17.415 0.018 5.21 817.0
2457791.87333 17.411 0.016 4.81 644.0
2457792.86991 17.418 0.022 6.83 808.0
2457793.86701 17.429 0.017 4.99 745.0
2457794.87196 17.414 0.022 6.19 979.0
2457795.87993 17.467 0.024 6.19 982.0
2457796.86453 17.439 0.018 4.92 822.0
2457797.86120 17.445 0.022 5.69 980.0
2457798.85939 17.414 0.018 5.36 716.0
2457799.85648 17.441 0.028 7.54 829.0
2457800.84863 17.459 0.020 6.00 699.0
2457800.89364 17.405 0.023 5.66 1181.0
2457801.87411 17.417 0.019 5.08 834.0
2457802.87185 17.464 0.025 6.93 849.0
2457803.85458 17.458 0.021 5.05 1144.0
2457807.82537 17.420 0.018 5.74 574.0
2457807.87197 17.451 0.016 5.16 538.0
2457808.84619 17.418 0.018 6.09 560.0
2457808.88234 17.439 0.015 4.24 528.0
2457809.83524 17.466 0.021 6.60 661.0
2457809.88305 17.422 0.017 5.65 551.0
2457810.83218 17.384 0.017 5.56 603.0
2457810.87964 17.448 0.016 4.73 542.0
2457811.83778 17.454 0.016 4.86 577.0
2457811.88303 17.456 0.017 5.61 550.0
2457812.85399 17.422 0.015 4.56 575.0
2457812.89882 17.438 0.015 4.07 621.0
2457813.84338 17.437 0.019 5.55 669.0
2457814.85334 17.448 0.015 4.51 538.0
2457814.90096 17.441 0.016 4.24 847.0
2457815.86697 17.443 0.015 4.63 557.0
2457816.81161 17.457 0.020 6.19 603.0
2457816.85681 17.409 0.017 5.54 547.0
2457817.80800 17.465 0.017 5.00 646.0
2457817.85329 17.430 0.014 4.40 580.0
2457817.89848 17.448 0.015 4.39 639.0
2457818.83949 17.429 0.016 4.71 580.0
2457818.88458 17.439 0.014 4.71 526.0
2457819.81928 17.423 0.016 5.21 566.0
2457819.87106 17.411 0.014 4.30 508.0
2457820.82795 17.458 0.016 4.70 613.0
2457820.87376 17.417 0.015 4.75 567.0
2457821.81232 17.443 0.019 5.17 716.0
2457821.85666 17.421 0.018 5.09 612.0
2457821.90131 17.426 0.017 4.92 617.0
2457822.83913 17.465 0.021 5.79 754.0
2457822.88387 17.380 0.016 5.06 583.0
2457823.82463 17.440 0.018 4.66 818.0
2457823.86898 17.445 0.018 5.07 691.0
2457824.81913 17.440 0.024 7.41 846.0
2457824.86499 17.418 0.019 5.54 736.0
2457825.81216 17.445 0.017 4.65 813.0
2457825.85678 17.451 0.017 5.00 692.0
2457825.90134 17.457 0.017 4.47 727.0
2457826.81518 17.450 0.019 5.26 797.0
2457826.86025 17.405 0.019 5.42 740.0
2457826.90519 17.431 0.018 4.50 790.0
2457827.83411 17.470 0.018 5.07 688.0
2457827.87845 17.411 0.016 4.72 613.0
2457828.80325 17.406 0.019 5.67 741.0
2457828.84780 17.436 0.016 4.57 653.0
2457828.89258 17.424 0.017 5.04 630.0
2457829.82989 17.467 0.022 6.11 770.0
2457830.79854 17.464 0.020 5.42 985.0
2457830.83957 17.385 0.017 4.96 689.0
2457830.87792 17.429 0.016 4.49 665.0
2457834.78508 17.423 0.023 6.90 760.0
2457834.83153 17.451 0.018 5.36 639.0
2457834.87873 17.406 0.019 5.65 604.0
2457835.75291 17.491 0.023 7.39 524.0
2457835.82324 17.426 0.023 7.55 551.0
2457835.87708 17.436 0.020 6.54 540.0
2457836.75752 17.439 0.023 7.46 591.0
2457836.81439 17.419 0.023 7.48 541.0
2457836.86346 17.391 0.017 6.04 504.0
