2456351.82835 17.878 0.029 7.27 508.0
2456360.87516 17.896 0.015 4.13 316.0
2456368.87955 17.901 0.016 4.47 296.0
2456373.85985 17.926 0.017 5.13 290.0
2456377.78627 17.883 0.016 3.93 476.0
2456380.84603 17.874 0.017 4.25 439.0
2456386.89896 17.876 0.024 6.24 548.0
2456389.87185 17.880 0.016 4.54 308.0
2456393.90687 17.882 0.021 6.44 351.0
2456397.72732 17.876 0.016 4.46 337.0
2456400.72078 17.910 0.017 4.87 303.0
2456403.72646 17.898 0.016 4.38 349.0
2456407.71739 17.855 0.022 5.37 567.0
2456415.93368 17.864 0.026 5.67 727.0
2456418.77941 17.876 0.015 4.23 271.0
2456420.90365 17.895 0.015 3.51 292.0
2456424.72251 17.855 0.015 4.42 387.0
2456428.88769 17.885 0.018 5.08 347.0
2456432.93547 17.872 0.021 5.38 468.0
2456435.71986 17.891 0.018 4.35 514.0
2456437.86915 17.849 0.031 4.58 1650.0
2456443.70829 17.857 0.019 5.28 805.0
2456446.67804 17.850 0.013 3.70 300.0
2456448.64170 17.848 0.017 4.89 308.0
2456450.58063 17.900 0.018 4.87 404.0
2456451.92087 17.871 0.021 5.87 410.0
2456454.92086 17.850 0.018 5.58 330.0
2456457.89008 17.832 0.018 4.85 439.0
2456459.84515 17.882 0.016 4.17 389.0
2456462.79292 17.857 0.021 5.23 834.0
2456464.79672 17.863 0.022 4.87 645.0
2456471.62698 17.802 0.021 7.13 350.0
2456474.73983 17.866 0.017 4.84 355.0
2456476.67913 17.880 0.018 5.10 338.0
2456479.61235 17.832 0.019 6.59 244.0
2456481.77614 17.862 0.018 5.79 311.0
2456486.56621 17.880 0.016 5.13 274.0
2456489.69694 17.913 0.021 6.47 288.0
2456491.80898 17.864 0.021 6.02 415.0
2456497.71960 17.869 0.025 7.24 478.0
2456501.52829 17.898 0.021 5.95 355.0
2456506.69170 17.800 0.021 7.65 263.0
2456509.76841 17.882 0.022 6.78 437.0
2456515.49836 17.849 0.014 4.10 371.0
2456519.72095 17.877 0.018 4.93 412.0
2456527.58652 17.799 0.023 4.69 1426.0
2456534.57558 17.855 0.017 4.80 331.0
2456543.57556 17.883 0.016 4.51 298.0
2456555.62939 17.872 0.024 5.51 575.0
2456563.58096 17.870 0.022 6.46 306.0
2456570.49817 17.860 0.020 6.17 337.0
2456579.53009 17.862 0.026 6.11 580.0
2456584.53068 17.857 0.026 5.25 827.0
2456593.53403 17.866 0.023 6.05 453.0
2456707.85244 17.898 0.029 7.26 626.0
2456714.89443 17.852 0.025 7.28 468.0
2456722.81864 17.836 0.022 6.41 510.0
2456725.86468 17.894 0.018 5.63 381.0
2456728.83466 17.856 0.015 4.49 357.0
2456731.86983 17.869 0.026 7.29 478.0
2456734.79630 17.876 0.019 4.53 614.0
2456736.85805 17.842 0.025 7.03 503.0
2456744.90141 17.867 0.014 4.24 327.0
2456747.87165 17.862 0.014 4.40 320.0
2456751.84615 17.861 0.014 4.16 316.0
2456756.74848 17.872 0.014 5.11 351.0
2456759.81949 17.859 0.015 4.07 402.0
2456762.79183 17.849 0.015 4.82 336.0
2456765.74341 17.835 0.019 4.48 741.0
2456770.68069 17.842 0.018 5.78 430.0
2456772.83174 17.862 0.014 4.21 343.0
2456775.77811 17.867 0.014 4.34 319.0
2456784.72625 17.816 0.020 5.11 396.0
2456785.70493 17.859 0.016 3.47 426.0
2456786.71337 17.860 0.017 3.63 430.0
2456790.75823 17.868 0.020 4.40 523.0
2456792.70326 17.888 0.023 4.20 868.0
2456797.70864 17.841 0.021 4.89 606.0
2456803.79631 17.839 0.015 4.23 332.0
2456805.65775 17.832 0.024 6.64 380.0
2456807.90472 17.798 0.025 7.26 387.0
2456809.82280 17.883 0.016 3.82 324.0
2456811.69647 17.883 0.024 6.40 360.0
2456814.75742 17.849 0.016 4.27 272.0
2456816.73487 17.869 0.024 6.40 372.0
2456818.56377 17.873 0.027 5.95 649.0
2456823.89238 17.880 0.024 4.11 968.0
2456825.75450 17.864 0.019 4.31 463.0
2456827.54949 17.864 0.020 4.75 433.0
2456828.87647 17.877 0.021 5.48 441.0
2456830.72956 17.857 0.013 3.41 297.0
2456832.75203 17.875 0.019 5.02 321.0
2456834.64862 17.865 0.021 5.38 365.0
2456836.59413 17.919 0.024 6.46 337.0
2456837.83856 17.856 0.021 5.16 484.0
2456839.71037 17.863 0.022 5.40 443.0
2456841.72261 17.846 0.020 5.60 348.0
2456844.62664 17.865 0.017 3.89 410.0
2456847.48911 17.902 0.023 4.18 797.0
2456851.66676 17.890 0.025 4.25 980.0
2456855.63017 17.835 0.017 5.64 260.0
2456857.54871 17.880 0.018 4.41 378.0
2456859.63817 17.855 0.020 5.01 350.0
2456863.74359 17.886 0.020 5.64 326.0
2456871.52398 17.896 0.019 4.84 352.0
2456881.48846 17.904 0.027 6.88 424.0
2456884.72484 17.874 0.020 5.90 370.0
2456887.61365 17.864 0.015 3.79 249.0
2456890.54933 17.884 0.019 5.49 261.0
2456896.53141 17.867 0.020 5.24 347.0
2456909.60342 17.848 0.030 6.67 595.0
