2457799.88645 19.738 0.150 5.55 862.0
2457807.84689 19.798 0.129 6.18 458.0
2457810.86992 20.093 0.124 4.76 433.0
2457814.85928 20.158 0.130 4.85 428.0
2457817.84406 20.409 0.166 4.45 515.0
2457819.87703 19.944 0.096 4.33 382.0
2457822.84344 20.048 0.158 5.27 609.0
2457824.88435 20.097 0.151 4.86 581.0
2457826.89445 20.016 0.137 4.82 587.0
2457828.91179 19.958 0.144 5.14 709.0
2457834.79857 20.016 0.225 5.76 1157.0
2457835.89084 20.243 0.177 6.05 394.0
2457837.79580 20.032 0.124 5.60 347.0
2457838.86640 20.095 0.115 4.61 391.0
2457840.74865 20.239 0.188 6.45 414.0
2457841.81459 20.129 0.182 7.15 365.0
2457842.85477 19.982 0.130 5.90 382.0
2457843.89714 19.876 0.092 5.02 308.0
2457845.73785 20.352 0.231 6.96 415.0
2457846.80098 19.992 0.111 5.01 332.0
2457847.83659 19.981 0.113 5.22 348.0
2457848.86613 20.037 0.088 4.09 305.0
2457849.89643 19.984 0.070 3.35 311.0
2457851.72769 19.966 0.184 6.35 652.0
2457852.83478 19.929 0.135 6.31 438.0
2457854.76050 20.001 0.126 4.33 631.0
2457855.80623 19.947 0.116 4.15 617.0
2457856.83249 20.186 0.225 6.57 583.0
2457862.71325 19.765 0.115 5.64 497.0
2457863.78508 19.993 0.125 5.46 404.0
2457864.74345 20.199 0.107 4.20 337.0
2457865.76151 20.005 0.094 4.01 363.0
2457866.77371 20.152 0.115 4.48 370.0
2457867.80224 20.070 0.082 3.42 328.0
2457868.89563 19.940 0.155 6.59 426.0
2457869.90263 20.040 0.086 3.25 404.0
2457870.92937 20.058 0.139 4.21 665.0
2457872.68113 19.983 0.099 4.44 404.0
2457873.69883 20.073 0.110 4.42 405.0
2457874.67437 19.830 0.129 6.27 448.0
2457874.92999 19.827 0.124 5.17 575.0
2457876.71696 19.995 0.129 5.16 490.0
2457877.69429 20.011 0.110 4.36 449.0
2457878.73223 19.888 0.081 3.55 458.0
2457879.70724 19.923 0.137 5.79 495.0
2457880.75112 19.838 0.127 5.75 486.0
2457881.84749 20.187 0.167 5.17 528.0
2457882.85503 20.003 0.132 4.41 627.0
2457890.76612 20.303 0.282 7.23 593.0
2457893.75633 19.927 0.136 5.93 434.0
2457894.63837 20.269 0.189 6.12 489.0
2457894.89083 19.914 0.103 4.52 429.0
2457897.69448 19.746 0.115 5.90 403.0
2457901.80159 20.347 0.176 5.38 397.0
2457902.76908 20.026 0.109 4.67 374.0
2457903.84615 19.976 0.147 6.03 438.0
2457904.76186 20.069 0.095 4.24 313.0
2457905.61561 20.243 0.158 5.64 415.0
2457905.87159 19.946 0.098 3.87 456.0
2457906.77335 20.012 0.096 3.81 413.0
2457907.66225 19.908 0.120 4.54 636.0
2457908.61289 20.297 0.202 5.40 618.0
2457908.86692 20.169 0.130 4.50 448.0
2457909.74329 20.082 0.110 3.69 516.0
2457909.94594 19.931 0.171 5.20 957.0
2457910.78596 20.008 0.103 3.72 519.0
2457911.65170 20.089 0.161 5.18 615.0
2457917.68375 19.965 0.114 4.20 517.0
2457922.62819 20.278 0.193 6.09 452.0
2457923.64300 19.857 0.119 5.85 417.0
2457923.89907 20.043 0.198 6.58 559.0
2457924.73834 20.103 0.118 4.16 390.0
2457925.63546 20.249 0.140 5.15 359.0
2457926.84558 20.243 0.196 6.40 438.0
2457928.63544 20.207 0.158 5.50 442.0
2457932.67507 19.728 0.142 7.43 407.0
2457933.79979 20.282 0.193 6.79 353.0
2457934.72754 19.926 0.095 4.55 355.0
2457935.56019 20.304 0.147 4.69 408.0
2457935.81724 20.146 0.095 3.87 321.0
2457936.72032 20.044 0.129 5.55 342.0
2457937.54197 19.988 0.140 5.30 526.0
2457937.80007 19.859 0.127 6.44 353.0
2457944.48567 20.197 0.229 5.63 917.0
