2457796.86338 20.441 0.220 5.33 604.0
2457800.87614 20.942 0.277 4.65 451.0
2457810.87857 20.478 0.163 4.83 331.0
2457813.84079 20.441 0.248 6.58 447.0
2457816.86921 20.405 0.194 6.09 329.0
2457821.83927 20.584 0.245 5.87 379.0
2457823.84998 20.294 0.148 4.28 518.0
2457825.88214 20.483 0.178 4.52 484.0
2457829.85544 20.054 0.198 5.71 753.0
2457834.89373 20.952 0.258 5.09 314.0
2457836.82875 20.733 0.203 5.41 274.0
2457837.88978 20.532 0.133 4.24 274.0
2457839.77529 20.629 0.146 4.44 252.0
2457840.84446 20.616 0.162 4.78 270.0
2457841.91067 20.743 0.236 5.51 311.0
2457843.74882 20.823 0.216 5.23 273.0
2457844.80062 20.817 0.180 4.61 249.0
2457845.84002 20.905 0.187 4.44 259.0
2457848.71870 20.580 0.234 5.93 395.0
2457849.74649 20.400 0.182 5.63 371.0
2457851.80757 20.501 0.181 5.03 367.0
2457853.87830 20.279 0.201 6.55 373.0
2457854.86552 20.528 0.188 4.79 451.0
2457855.91369 20.536 0.197 4.41 530.0
2457862.80785 20.372 0.195 6.17 334.0
2457864.87906 20.571 0.134 3.98 312.0
2457865.88545 20.415 0.121 3.48 374.0
2457866.89191 20.634 0.136 3.47 321.0
2457867.90955 20.465 0.139 4.59 283.0
2457869.74053 20.396 0.125 4.33 284.0
2457870.76743 20.628 0.135 3.96 257.0
2457871.78158 20.306 0.108 3.95 306.0
2457872.81786 20.496 0.108 3.41 300.0
2457873.79226 20.518 0.112 3.62 264.0
2457874.78637 20.833 0.240 5.28 319.0
2457875.88240 20.544 0.184 4.56 387.0
2457876.83977 20.693 0.179 4.31 344.0
2457877.80943 20.406 0.113 3.46 324.0
2457878.85161 20.476 0.122 3.64 320.0
2457879.83943 20.302 0.245 7.66 342.0
2457893.86219 20.411 0.179 5.46 361.0
2457894.74931 20.567 0.182 5.36 292.0
2457895.64700 20.530 0.182 5.35 438.0
2457904.60378 20.540 0.238 6.71 341.0
2457904.85714 20.648 0.195 5.00 329.0
2457905.71847 20.717 0.163 4.37 277.0
2457906.86778 20.532 0.175 4.14 433.0
2457908.71506 20.501 0.147 3.86 401.0
2457909.58999 20.474 0.258 5.98 601.0
2457909.83539 20.806 0.205 3.73 458.0
2457910.62257 20.713 0.283 5.85 475.0
2457910.88820 20.839 0.230 4.49 404.0
2457911.76719 20.255 0.261 6.86 589.0
2457916.70215 20.461 0.202 4.62 654.0
2457917.78180 20.763 0.248 4.85 478.0
2457918.69139 20.607 0.247 5.08 706.0
2457922.74290 20.603 0.217 5.31 350.0
2457923.76475 20.247 0.162 5.73 345.0
