2456356.84431 17.545 0.026 4.56 2145.0
2456367.86408 17.487 0.010 4.40 260.0
2456376.80201 17.473 0.012 4.52 433.0
2456389.71531 17.505 0.014 5.72 396.0
2456393.70572 17.528 0.014 5.11 387.0
2456399.74072 17.474 0.012 5.24 305.0
2456415.72830 17.450 0.014 6.15 347.0
2456432.74973 17.468 0.013 5.50 417.0
2456436.90951 17.483 0.015 3.99 976.0
2456457.69051 17.471 0.011 4.53 324.0
2456459.64138 17.463 0.011 4.32 348.0
2456461.82947 17.477 0.011 4.13 424.0
2456464.59104 17.474 0.016 4.94 664.0
2456474.54487 17.473 0.016 6.46 450.0
2456478.53632 17.466 0.015 6.79 391.0
2456481.51791 17.539 0.016 6.33 410.0
2456485.73526 17.481 0.010 4.20 321.0
2456487.80914 17.498 0.011 4.15 436.0
2456491.59369 17.477 0.015 5.52 446.0
2456505.72479 17.490 0.013 5.02 360.0
2456532.67859 17.518 0.014 6.51 364.0
2456541.48361 17.490 0.011 4.41 335.0
2456576.48936 17.558 0.028 5.44 1876.0
2456576.55866 17.466 0.014 5.10 491.0
2456577.58864 17.490 0.018 6.38 620.0
2456582.57766 17.465 0.015 4.59 745.0
2456701.88157 17.446 0.011 4.14 536.0
2456709.89937 17.455 0.016 4.48 1219.0
2456716.90335 17.426 0.016 4.48 1092.0
2456720.87670 17.515 0.010 4.33 349.0
2456724.80681 17.496 0.015 5.87 465.0
2456727.80003 17.465 0.011 4.49 386.0
2456733.78225 17.475 0.014 4.36 702.0
2456744.81087 17.427 0.012 5.58 387.0
2456750.76160 17.539 0.013 5.30 385.0
2456757.71247 17.456 0.014 5.30 491.0
2456761.77843 17.455 0.012 4.44 503.0
2456769.74133 17.501 0.011 4.43 418.0
2456771.87581 17.462 0.011 3.88 491.0
2456777.75005 17.500 0.012 5.16 343.0
2456789.85849 17.504 0.015 4.52 621.0
2456791.83620 17.497 0.016 4.23 905.0
2456796.77810 17.474 0.013 3.99 515.0
2456799.86341 17.424 0.018 6.96 409.0
2456804.82720 17.496 0.012 4.19 388.0
2456807.68730 17.472 0.014 5.48 347.0
2456808.93781 17.481 0.018 6.42 535.0
2456810.87864 17.486 0.015 5.10 526.0
2456813.85907 17.501 0.013 5.04 337.0
2456815.84349 17.510 0.013 4.73 399.0
2456817.83857 17.512 0.015 5.28 435.0
2456819.83918 17.487 0.019 5.47 785.0
2456824.90349 17.474 0.020 5.98 838.0
2456826.77962 17.520 0.013 4.04 449.0
2456828.62703 17.455 0.010 4.50 369.0
2456829.86515 17.511 0.015 5.40 434.0
2456832.50942 17.501 0.015 4.91 436.0
2456833.82816 17.548 0.017 4.89 718.0
2456835.73755 17.515 0.013 5.11 346.0
2456837.61447 17.478 0.013 4.44 447.0
2456838.85203 17.453 0.018 6.54 524.0
2456840.77357 17.489 0.014 5.65 332.0
2456842.78088 17.481 0.014 5.15 425.0
2456845.65340 17.456 0.013 4.43 470.0
2456847.81934 17.481 0.016 4.79 727.0
2456852.77202 17.429 0.026 7.81 819.0
2456856.69011 17.483 0.012 4.72 370.0
2456858.64545 17.511 0.012 4.11 354.0
2456863.50558 17.506 0.012 3.94 403.0
2456866.56562 17.493 0.015 6.38 308.0
2456879.76095 17.519 0.024 5.84 1177.0
2456882.71209 17.526 0.015 5.26 477.0
2456886.64261 17.486 0.013 4.53 402.0
2456889.56296 17.487 0.011 4.25 285.0
2456895.50353 17.461 0.013 4.78 371.0
2456908.50336 17.476 0.017 5.69 576.0
2456918.53671 17.476 0.017 5.88 496.0
2456924.54703 17.481 0.014 5.05 480.0
2456929.52624 17.532 0.017 6.21 411.0
2456931.48628 17.509 0.022 4.32 1823.0
2456932.51496 17.489 0.020 5.15 1145.0
2456937.53919 17.495 0.017 4.93 579.0
2456944.51611 17.472 0.014 5.64 392.0
2457071.84959 17.475 0.012 4.38 397.0
2457076.86389 17.471 0.012 4.44 394.0
2457080.81548 17.510 0.015 6.09 374.0
2457083.85951 17.465 0.015 5.70 358.0
2457084.83969 17.480 0.014 4.38 517.0
2457088.79341 17.484 0.014 4.12 605.0
2457091.83752 17.483 0.014 4.51 558.0
2457098.89831 17.476 0.011 3.89 367.0
2457102.88590 17.472 0.017 6.90 376.0
2457111.78274 17.478 0.012 4.34 352.0
2457115.82504 17.505 0.013 4.00 448.0
2457118.91598 17.468 0.014 4.31 596.0
2457125.91005 17.469 0.013 4.56 437.0
2457130.87358 17.498 0.014 5.43 343.0
2457134.68009 17.486 0.015 5.61 454.0
2457136.79507 17.479 0.013 4.72 380.0
2457138.90363 17.503 0.014 4.81 443.0
2457141.72051 17.452 0.011 3.58 403.0
2457143.78756 17.494 0.014 5.05 424.0
2457144.64184 17.460 0.020 6.22 743.0
2457146.78101 17.502 0.015 4.51 729.0
2457152.82463 17.458 0.015 5.26 543.0
2457154.82638 17.488 0.013 4.50 417.0
2457157.62022 17.485 0.013 4.84 402.0
2457159.65675 17.483 0.012 3.80 410.0
2457161.62984 17.461 0.014 5.13 410.0
2457162.93984 17.485 0.019 4.28 1203.0
2457166.62041 17.469 0.019 6.88 484.0
2457169.84637 17.470 0.011 4.54 328.0
2457172.78090 17.468 0.017 6.63 523.0
2457174.64085 17.467 0.014 4.10 660.0
2457175.93679 17.461 0.018 4.67 1053.0
2457178.80008 17.489 0.016 4.62 652.0
2457179.66816 17.467 0.019 6.04 554.0
2457180.88319 17.480 0.015 4.79 522.0
2457182.78202 17.465 0.016 6.57 326.0
2457184.63693 17.521 0.015 5.72 370.0
2457185.87731 17.516 0.017 5.94 468.0
2457187.90457 17.473 0.015 4.99 570.0
2457189.88370 17.495 0.016 5.21 578.0
2457194.72064 17.475 0.011 3.99 424.0
2457198.72879 17.516 0.015 5.77 388.0
2457200.57552 17.458 0.013 3.99 570.0
2457202.71466 17.478 0.020 6.17 636.0
2457207.60558 17.502 0.015 4.70 625.0
2457211.50916 17.497 0.020 6.32 567.0
2457214.76658 17.461 0.015 6.05 866.0
2457220.65773 17.454 0.011 4.31 320.0
2457222.56761 17.443 0.015 6.59 543.0
2457224.57727 17.464 0.013 5.84 309.0
2457226.74762 17.465 0.013 5.22 398.0
2457228.69932 17.455 0.015 5.44 820.0
2457235.63942 17.476 0.017 5.60 652.0
2457250.56331 17.425 0.014 5.62 569.0
2457255.65433 17.476 0.013 5.52 339.0
2457263.59423 17.508 0.014 4.48 596.0
2457267.61230 17.494 0.013 4.78 384.0
2457270.62702 17.485 0.012 5.13 324.0
2457277.50334 17.510 0.015 6.21 338.0
2457293.59858 17.487 0.013 4.95 395.0
2457311.54255 17.452 0.015 5.83 437.0
2457436.83347 17.501 0.015 5.83 380.0
2457441.82354 17.456 0.022 6.72 758.0
2457447.85383 17.459 0.013 4.54 424.0
2457453.81940 17.458 0.010 4.14 410.0
2457457.88219 17.445 0.013 4.81 439.0
2457462.82285 17.501 0.012 4.25 388.0
2457467.82482 17.477 0.015 5.83 397.0
2457472.77242 17.460 0.016 5.45 577.0
2457475.80749 17.485 0.016 5.45 571.0
2457476.78962 17.486 0.011 3.77 464.0
2457484.83597 17.498 0.015 6.48 349.0
2457489.82588 17.474 0.012 4.72 418.0
2457495.70798 17.486 0.015 5.57 436.0
2457523.85686 17.467 0.012 4.68 407.0
2457534.86032 17.500 0.013 4.46 545.0
2457545.84299 17.499 0.013 4.88 373.0
2457547.59126 17.469 0.016 6.60 351.0
2457550.86399 17.458 0.015 5.38 519.0
2457557.82912 17.476 0.016 5.92 641.0
2457561.60230 17.520 0.018 4.78 882.0
2457566.64374 17.473 0.015 6.51 332.0
2457567.74656 17.480 0.015 5.63 451.0
2457569.57835 17.490 0.016 6.93 374.0
2457570.87057 17.482 0.017 7.07 525.0
2457576.59200 17.490 0.011 4.78 287.0
2457581.82358 17.495 0.016 6.50 448.0
2457589.57584 17.461 0.019 5.71 831.0
2457590.81195 17.479 0.023 6.77 807.0
2457596.58319 17.437 0.010 4.41 297.0
2457601.75997 17.451 0.012 5.12 318.0
2457605.63461 17.471 0.012 4.95 316.0
2457608.52851 17.458 0.012 5.05 307.0
2457618.65940 17.460 0.018 5.49 664.0
2457623.49526 17.436 0.014 5.30 377.0
2457626.48636 17.414 0.014 5.28 395.0
2457632.55966 17.483 0.013 5.69 329.0
2457637.48722 17.491 0.015 6.37 348.0
2457644.59769 17.456 0.017 5.36 670.0
2457650.60999 17.478 0.016 6.37 495.0
2457655.56222 17.495 0.013 5.48 357.0
2457661.56124 17.473 0.016 6.12 421.0
2459988.85550 17.510 0.016 5.77 522.0
2459996.88353 17.473 0.012 4.84 454.0
2460001.83587 17.451 0.011 4.38 459.0
2460005.83009 17.527 0.015 5.91 473.0
2460009.80787 17.462 0.017 5.61 697.0
2460013.85668 17.506 0.012 4.44 474.0
2460016.80335 17.503 0.015 4.68 705.0
2460022.78497 17.460 0.012 5.32 337.0
2460024.90601 17.477 0.012 4.85 395.0
2460027.86884 17.451 0.011 4.76 342.0
2460030.76601 17.453 0.010 4.73 312.0
2460032.78180 17.457 0.011 4.73 340.0
2460034.81369 17.470 0.014 6.22 320.0
2460037.75587 17.464 0.013 4.90 447.0
2460039.87886 17.496 0.012 4.54 436.0
2460041.90566 17.424 0.014 5.14 579.0
2460049.75217 17.491 0.011 5.28 315.0
2460052.79710 17.502 0.011 4.89 349.0
2460054.92526 17.467 0.019 4.76 1213.0
2460058.75883 17.472 0.013 5.46 392.0
2460060.74142 17.474 0.012 4.96 380.0
2460062.78725 17.457 0.010 4.23 336.0
2460066.70765 17.520 0.013 5.21 426.0
2460068.66155 17.441 0.018 6.38 681.0
2460069.89405 17.460 0.015 4.37 855.0
2460075.84117 17.434 0.011 4.06 537.0
2460083.76286 17.471 0.015 5.39 419.0
2460086.90261 17.492 0.013 4.72 438.0
2460088.86759 17.502 0.015 5.36 410.0
2460090.79333 17.481 0.013 4.92 356.0
2460092.64029 17.489 0.014 5.22 376.0
2460094.90292 17.520 0.013 4.49 465.0
2460096.84272 17.475 0.014 4.22 544.0
2460098.64942 17.497 0.024 6.11 1023.0
2460104.83920 17.515 0.016 5.67 488.0
2460105.91708 17.533 0.017 5.77 513.0
2460107.88137 17.504 0.018 6.87 402.0
2460109.81104 17.500 0.018 7.02 412.0
2460111.62925 17.490 0.012 4.55 359.0
2460112.73775 17.472 0.013 5.03 414.0
2460113.86881 17.503 0.017 6.53 396.0
2460118.80880 17.523 0.016 5.99 377.0
2460120.69747 17.514 0.014 5.99 290.0
2460122.63408 17.462 0.013 5.17 323.0
2460123.86028 17.481 0.016 5.30 567.0
2460132.62102 17.457 0.019 6.52 656.0
2460134.67969 17.511 0.014 5.78 349.0
2460140.48254 17.504 0.015 5.63 376.0
2460141.75764 17.518 0.013 5.30 332.0
2460149.67083 17.478 0.012 4.70 312.0
2460151.80621 17.501 0.014 5.26 473.0
2460158.52555 17.471 0.017 5.18 733.0
2460159.76441 17.510 0.015 4.86 649.0
2460160.75709 17.480 0.017 5.35 616.0
2460167.56601 17.501 0.016 6.97 265.0
