2457800.88474 14.767 0.003 5.74 597.0
2457807.89368 14.752 0.003 5.19 587.0
2457811.84387 14.774 0.003 5.55 430.0
2457815.84082 14.761 0.003 4.82 479.0
2457817.88946 14.758 0.003 4.43 477.0
2457820.83398 14.759 0.003 5.26 488.0
2457822.88834 14.769 0.003 5.34 468.0
2457825.83143 14.762 0.003 4.96 654.0
2457827.83857 14.756 0.003 5.14 571.0
2457829.84904 14.765 0.003 5.50 706.0
2457834.83759 14.764 0.003 5.61 568.0
2457836.86952 14.757 0.004 7.36 393.0
2457838.85882 14.760 0.003 4.80 415.0
2457840.86668 14.766 0.003 5.90 376.0
2457842.83137 14.760 0.003 5.93 387.0
2457844.78270 14.765 0.003 5.15 357.0
2457846.74737 14.758 0.003 6.38 383.0
2457847.87534 14.766 0.003 5.85 377.0
2457849.79996 14.764 0.003 4.81 375.0
2457851.72627 14.760 0.004 7.15 653.0
2457853.89722 14.765 0.003 5.77 466.0
2457855.78298 14.765 0.003 4.78 650.0
2457856.91602 14.765 0.004 7.60 626.0
2457862.68945 14.758 0.003 6.72 506.0
2457863.89351 14.768 0.003 5.14 441.0
2457864.85179 14.750 0.003 3.82 379.0
2457866.70397 14.763 0.003 4.92 415.0
2457867.83558 14.762 0.003 4.10 356.0
2457869.76307 14.758 0.003 5.20 388.0
2457870.90567 14.761 0.003 4.16 388.0
2457872.79933 14.764 0.003 3.38 377.0
2457875.83382 14.765 0.003 4.69 785.0
2457876.90985 14.767 0.003 4.81 458.0
2457878.78170 14.762 0.003 4.05 422.0
2457879.88337 14.764 0.004 11.16 492.0
2457881.83956 14.767 0.003 7.16 571.0
2457883.86663 14.753 0.004 7.39 768.0
2457893.72387 14.778 0.004 6.32 448.0
2457894.73203 14.762 0.003 4.73 392.0
2457897.67173 14.781 0.003 6.11 433.0
2457902.60139 14.789 0.004 8.17 474.0
2457903.77182 14.800 0.004 7.74 402.0
2457904.77003 14.763 0.003 3.83 338.0
2457905.72590 14.765 0.003 4.30 373.0
2457906.69073 14.761 0.003 4.14 418.0
2457907.72026 14.773 0.003 5.16 656.0
2457908.79709 14.771 0.003 10.15 492.0
2457909.71787 14.761 0.003 4.26 525.0
2457910.61483 14.769 0.003 5.47 602.0
2457910.94545 14.776 0.003 11.17 939.0
2457917.86580 14.781 0.003 6.45 746.0
2457922.62044 14.778 0.003 5.76 445.0
2457923.77234 14.788 0.003 10.98 446.0
2457924.72972 14.775 0.003 10.82 510.0
2457925.76381 14.782 0.003 5.09 429.0
2457926.81673 14.782 0.003 11.21 456.0
2457932.80481 14.784 0.003 11.24 422.0
2457933.79517 14.801 0.004 11.38 406.0
