2457797.88944 19.368 0.088 4.61 865.0
2457799.88389 19.313 0.081 5.42 564.0
2457801.87603 19.046 0.067 5.26 588.0
2457803.85654 19.177 0.068 4.55 729.0
2457807.83044 19.241 0.060 5.45 341.0
2457808.82741 19.361 0.091 7.21 360.0
2457809.88964 19.204 0.053 5.01 328.0
2457810.88621 19.181 0.055 5.00 334.0
2457812.84253 19.223 0.054 4.82 379.0
2457813.83348 19.337 0.067 5.01 425.0
2457815.83976 19.266 0.058 4.96 372.0
2457816.83144 19.222 0.065 5.74 365.0
2457817.82800 19.161 0.049 4.44 403.0
2457818.81422 19.312 0.060 5.26 359.0
2457818.90463 19.271 0.066 4.65 567.0
2457819.89107 19.226 0.045 3.92 305.0
2457820.89378 19.273 0.051 4.31 343.0
2457821.89139 19.362 0.070 5.12 387.0
2457822.88730 19.234 0.059 5.04 366.0
2457823.87241 19.211 0.058 4.67 469.0
2457824.86841 19.281 0.078 5.55 509.0
2457825.86022 19.264 0.063 4.85 482.0
2457826.81861 19.132 0.064 5.10 565.0
2457827.80636 19.396 0.077 5.03 502.0
2457827.89548 19.319 0.062 4.53 441.0
2457828.86448 19.304 0.062 4.69 449.0
2457829.84649 19.159 0.068 5.10 590.0
2457830.85488 19.341 0.062 4.45 472.0
2457835.76703 19.310 0.066 6.04 289.0
2457836.87788 19.361 0.080 6.77 287.0
2457838.76526 19.171 0.067 6.43 343.0
2457839.83099 19.302 0.046 4.32 258.0
2457840.89168 19.369 0.056 4.83 279.0
2457842.76249 18.998 0.053 6.36 289.0
2457843.79480 19.240 0.062 5.85 256.0
2457844.84639 19.278 0.085 7.89 282.0
2457845.88688 19.258 0.055 5.39 277.0
2457847.73503 19.319 0.066 5.77 299.0
2457848.76397 19.273 0.062 5.81 284.0
2457849.79269 19.345 0.046 4.04 276.0
2457850.82047 19.253 0.060 5.41 317.0
2457851.85413 19.295 0.059 5.10 330.0
2457853.90989 19.235 0.082 7.05 379.0
2457854.91377 19.184 0.050 3.80 479.0
2457856.73791 19.082 0.081 6.62 560.0
2457857.87177 19.492 0.169 6.73 1093.0
2457858.81346 19.267 0.057 4.40 435.0
2457862.85586 19.258 0.064 5.50 356.0
2457865.67035 19.274 0.055 5.06 320.0
2457866.68114 19.198 0.050 4.69 333.0
2457867.69910 19.303 0.051 4.55 310.0
2457868.77231 19.174 0.060 5.33 315.0
2457869.78659 19.274 0.049 4.56 291.0
2457870.83377 19.262 0.046 3.93 278.0
2457871.85362 19.301 0.047 3.84 297.0
2457872.88089 19.312 0.043 3.45 327.0
2457873.86117 19.277 0.050 4.06 334.0
2457874.83536 19.232 0.073 6.40 328.0
2457875.91910 19.182 0.057 5.05 460.0
2457876.88657 19.337 0.061 4.80 374.0
2457877.85919 19.205 0.054 4.27 416.0
2457878.89866 19.216 0.044 3.76 371.0
2457880.65906 19.193 0.084 6.99 444.0
2457881.74123 19.087 0.100 6.97 763.0
2457882.73946 19.250 0.064 4.93 451.0
2457889.92320 19.417 0.119 6.30 721.0
2457893.65485 19.249 0.081 6.71 391.0
2457893.90853 19.224 0.065 5.06 424.0
2457894.79708 19.323 0.057 4.60 322.0
2457895.78472 19.257 0.055 4.88 331.0
2457901.66147 19.262 0.074 6.60 301.0
2457902.65347 19.286 0.078 6.60 327.0
2457903.75942 19.305 0.075 6.73 284.0
2457904.64960 19.317 0.066 6.05 297.0
