2457797.86847 18.956 0.073 5.68 793.0
2457799.87764 18.981 0.071 5.76 592.0
2457801.86821 18.953 0.071 5.62 681.0
2457803.86584 18.953 0.074 4.91 1143.0
2457809.85005 18.932 0.056 5.76 411.0
2457811.89540 18.932 0.048 4.73 406.0
2457815.84705 18.933 0.051 5.21 426.0
2457817.89566 18.984 0.041 3.99 446.0
2457820.82514 18.926 0.053 5.03 459.0
2457822.83481 18.813 0.064 6.30 596.0
2457824.86066 18.936 0.063 5.66 580.0
2457826.85591 18.994 0.060 5.04 592.0
2457828.84350 18.896 0.045 4.33 512.0
2457830.86320 18.957 0.049 4.50 520.0
2457835.89903 18.929 0.050 5.45 361.0
2457837.89720 19.002 0.047 4.91 335.0
2457839.90663 18.947 0.037 4.20 314.0
2457841.90209 19.012 0.079 7.41 362.0
2457843.85783 18.982 0.053 5.79 306.0
2457845.80122 18.976 0.044 4.87 328.0
2457847.74262 18.979 0.058 5.96 350.0
2457848.89085 18.943 0.039 4.52 300.0
2457850.79733 18.975 0.052 4.82 402.0
2457852.74924 18.958 0.087 7.53 505.0
2457854.85675 18.879 0.046 4.71 510.0
2457856.77586 19.051 0.066 5.30 555.0
2457858.87873 18.959 0.052 4.95 486.0
2457862.90859 18.902 0.045 4.49 400.0
2457865.81108 18.964 0.036 3.75 355.0
2457866.93084 18.870 0.052 3.85 959.0
2457868.88340 18.829 0.057 6.31 390.0
2457870.75945 18.903 0.033 3.88 302.0
2457871.91485 18.939 0.039 3.83 384.0
2457873.76855 18.918 0.033 3.44 335.0
2457874.86013 18.916 0.051 4.97 430.0
2457876.75783 18.876 0.046 5.17 388.0
2457877.85111 18.870 0.040 3.86 463.0
2457879.71521 18.918 0.060 5.81 457.0
2457880.87278 18.965 0.053 4.98 448.0
2457882.83155 18.976 0.050 4.40 549.0
2457890.88903 18.903 0.089 7.17 632.0
2457894.60520 18.948 0.059 6.26 467.0
2457895.59778 18.854 0.061 6.49 573.0
2457901.70828 18.884 0.049 5.52 414.0
2457902.82296 18.970 0.077 6.89 438.0
2457904.62687 18.972 0.058 5.98 390.0
2457905.59211 18.865 0.053 5.91 419.0
2457905.93835 18.937 0.065 5.70 627.0
2457906.90663 18.912 0.053 4.49 614.0
2457908.65161 18.860 0.051 5.09 516.0
2457909.58219 18.827 0.063 5.71 726.0
2457909.91457 18.927 0.063 5.27 690.0
2457910.85312 19.003 0.056 4.19 894.0
2457911.70547 18.951 0.072 6.30 556.0
2457916.75307 18.964 0.052 4.19 625.0
2457917.74210 18.911 0.050 4.70 500.0
2457923.61985 18.973 0.054 5.65 394.0
2457924.58858 18.868 0.045 5.05 384.0
2457925.61230 18.917 0.061 6.38 386.0
2457926.65330 18.967 0.045 4.98 318.0
2457932.66652 18.877 0.077 7.96 399.0
2457933.64717 19.008 0.061 6.26 312.0
2457934.68732 18.854 0.041 4.88 349.0
2457935.68333 19.018 0.051 4.98 343.0
2457936.67021 18.907 0.046 5.29 324.0
2457937.64426 18.871 0.043 4.75 366.0
2457944.47478 18.775 0.065 5.76 840.0
2457944.77739 18.810 0.054 4.84 680.0
2457945.69275 18.888 0.040 4.27 428.0
2457946.63669 18.838 0.049 5.13 429.0
2457948.69127 18.854 0.047 4.61 575.0
2457949.74100 18.939 0.066 5.65 570.0
2457953.66820 18.910 0.046 5.24 313.0
2457954.68891 18.898 0.037 4.29 346.0
2457956.67298 18.955 0.042 4.39 317.0
2457958.62000 18.791 0.055 6.62 352.0
2457959.63503 18.948 0.042 4.63 319.0
2457960.67285 18.902 0.047 5.69 281.0
2457961.72861 18.942 0.056 5.93 472.0
2457964.64587 18.965 0.051 5.00 390.0
2457966.58433 19.012 0.059 5.67 380.0
2457973.66813 19.051 0.070 5.30 689.0
2457975.47819 18.944 0.080 7.36 464.0
2457980.58236 18.936 0.062 5.53 487.0
2457982.54407 18.953 0.050 5.01 363.0
2457984.49186 18.892 0.065 6.69 431.0
2457986.51232 18.950 0.044 4.66 376.0
2457990.49649 18.884 0.052 5.47 415.0
2457992.48141 18.949 0.047 4.60 454.0
2457993.64092 18.991 0.061 5.88 386.0
2458001.57770 18.929 0.059 5.27 565.0
2458010.58741 18.977 0.056 5.43 456.0
2458014.54074 18.935 0.047 4.77 416.0
2458017.57118 18.898 0.057 5.90 447.0
2458032.53585 19.069 0.089 6.31 664.0
2458035.55054 18.910 0.071 6.37 519.0
2458048.51971 18.927 0.052 4.93 432.0
2458054.51399 18.897 0.088 5.56 1225.0
2458057.51343 18.946 0.092 6.67 728.0
2458156.87819 18.987 0.060 4.79 650.0
2458161.88195 18.998 0.060 5.33 526.0
2458162.86995 18.919 0.046 5.29 419.0
2458163.87728 18.887 0.049 5.21 473.0
2458164.88301 18.934 0.047 4.92 461.0
2458169.88059 18.944 0.050 4.89 422.0
2458173.85699 18.915 0.042 4.06 498.0
2458176.88512 18.961 0.046 4.52 423.0
2458184.83845 18.941 0.050 4.17 601.0
2458190.79676 18.940 0.038 4.66 292.0
2458192.89238 18.947 0.041 4.48 358.0
2458195.82011 18.840 0.049 5.64 370.0
2458197.85036 18.917 0.037 4.00 359.0
2458199.86815 18.927 0.038 4.22 360.0
2458201.91462 18.929 0.044 4.56 395.0
2458203.90005 18.895 0.040 4.38 352.0
2458205.89084 18.914 0.049 5.35 360.0
2458207.84566 18.851 0.047 4.92 476.0
2458209.79324 18.941 0.050 4.39 598.0
2458210.91381 18.955 0.045 3.89 581.0
2458212.81265 18.897 0.043 3.95 598.0
2458220.78011 18.994 0.062 6.49 329.0
2458222.72000 18.883 0.042 4.76 369.0
2458224.71392 18.905 0.045 4.67 421.0
2458226.90512 18.894 0.056 6.03 353.0
2458228.83368 18.891 0.039 4.44 340.0
2458230.73225 18.890 0.044 5.28 364.0
2458233.82417 18.918 0.039 4.44 349.0
2458238.81643 18.902 0.050 4.54 674.0
2458245.74298 19.014 0.065 5.71 494.0
2458246.84550 18.961 0.043 3.91 494.0
2458247.88898 18.848 0.059 5.47 525.0
2458249.84807 18.969 0.042 4.22 413.0
2458250.91259 18.873 0.048 4.66 427.0
2458252.86036 18.928 0.054 5.77 421.0
2458254.64779 18.892 0.043 4.66 394.0
2458255.72230 18.925 0.046 5.01 342.0
2458256.77593 18.894 0.052 5.42 400.0
2458257.82898 18.945 0.047 4.66 377.0
2458259.64003 18.977 0.046 4.65 474.0
2458260.83881 18.891 0.034 3.34 543.0
2458262.69464 18.902 0.041 4.76 354.0
2458263.73702 18.918 0.035 4.04 372.0
2458264.87060 19.036 0.056 4.88 487.0
2458266.61263 19.018 0.111 6.14 1600.0
2458271.80985 18.899 0.068 5.90 611.0
2458272.89001 18.922 0.049 4.34 537.0
2458273.86388 18.941 0.064 6.05 467.0
2458274.84939 18.805 0.052 5.51 507.0
2458275.86217 18.826 0.044 4.48 486.0
2458276.84698 19.057 0.054 4.81 443.0
2458277.90470 18.943 0.051 4.75 497.0
2458282.64965 18.902 0.037 4.46 297.0
2458283.64406 18.950 0.044 4.83 341.0
2458284.61450 18.942 0.046 5.14 317.0
2458285.76291 18.842 0.053 5.86 354.0
2458286.87324 18.930 0.043 4.60 379.0
2458287.88064 18.921 0.036 3.81 373.0
2458288.88494 18.973 0.067 5.64 551.0
2458289.89155 18.889 0.051 5.17 482.0
2458291.55707 18.965 0.056 4.53 872.0
2458292.57277 18.921 0.052 4.93 466.0
2458293.57564 18.907 0.062 5.82 529.0
2458294.79325 18.931 0.087 6.88 802.0
2458304.63016 19.008 0.077 7.05 435.0
