2457838.79173 17.889 0.035 5.56 67.0
2457839.81406 17.948 0.027 4.03 47.0
2457840.83990 17.921 0.030 4.63 52.0
2457841.85503 17.921 0.042 7.22 53.0
2457842.83881 18.004 0.037 5.29 55.0
2457843.84592 17.956 0.032 5.20 46.0
2457844.84500 18.061 0.048 7.29 51.0
2457845.83860 17.959 0.028 3.93 51.0
2457846.84242 17.896 0.029 4.55 50.0
2457847.80970 17.964 0.033 4.78 54.0
2457848.80478 17.966 0.030 4.89 48.0
2457849.79009 17.949 0.029 4.30 56.0
2457850.77052 18.086 0.042 4.87 75.0
2457851.74462 17.959 0.040 4.90 93.0
2457852.75305 18.017 0.053 6.49 89.0
2457854.79439 17.922 0.035 4.33 110.0
2457855.78645 17.957 0.037 4.01 130.0
2457856.75113 18.047 0.052 5.36 124.0
2457862.81989 17.924 0.038 5.51 68.0
2457864.91059 17.926 0.030 4.15 75.0
2457866.69249 18.010 0.032 4.31 63.0
2457867.74257 17.955 0.028 3.73 54.0
2457869.72360 17.957 0.030 4.03 55.0
2457870.76637 17.953 0.028 3.88 51.0
2457871.84757 17.912 0.029 3.58 60.0
2457872.89635 18.000 0.034 4.10 72.0
2457873.91030 17.999 0.039 4.87 73.0
2457874.91210 17.926 0.037 5.00 84.0
2457876.90016 17.934 0.034 4.17 85.0
2457877.93130 17.943 0.039 4.02 135.0
2457879.70389 17.964 0.040 5.41 83.0
2457880.77721 17.917 0.040 5.13 88.0
2457881.91002 17.998 0.054 6.35 98.0
2457893.70978 18.034 0.042 5.65 66.0
2457894.63306 17.994 0.040 5.47 76.0
2457894.90135 17.971 0.039 4.78 84.0
2457901.67421 18.012 0.038 5.65 65.0
2457902.72005 18.027 0.035 4.56 60.0
2457903.87064 17.933 0.049 6.52 89.0
2457905.70095 17.930 0.028 3.82 57.0
2457906.62484 18.038 0.037 4.43 72.0
2457906.90802 17.936 0.042 4.10 135.0
2457908.78534 17.914 0.035 4.29 87.0
2457909.69283 17.987 0.038 4.40 91.0
2457910.76885 17.988 0.038 4.14 101.0
2457916.68113 17.983 0.048 3.87 263.0
2457917.55007 17.999 0.052 5.67 115.0
2457917.80802 17.973 0.049 5.47 120.0
2457922.61066 17.982 0.036 4.90 68.0
2457923.66382 17.973 0.036 4.81 65.0
2457924.57873 18.018 0.038 4.71 68.0
2457924.84427 17.981 0.041 4.67 97.0
2457925.83394 17.967 0.041 5.61 73.0
2457926.80030 17.986 0.042 5.78 73.0
