2457796.86927 18.929 0.053 5.12 600.0
2457798.87567 18.852 0.049 5.49 486.0
2457800.86697 18.905 0.045 4.99 451.0
2457802.84687 18.945 0.071 7.00 513.0
2457803.88752 18.942 0.080 5.24 1199.0
2457807.86139 18.959 0.043 5.15 336.0
2457809.82435 18.919 0.055 6.25 472.0
2457810.82297 18.851 0.045 5.46 407.0
2457811.84257 18.891 0.043 5.07 371.0
2457812.87380 18.854 0.038 4.40 376.0
2457814.84278 18.949 0.047 5.52 351.0
2457815.87173 18.850 0.041 5.06 343.0
2457816.86155 18.805 0.036 4.82 337.0
2457817.85806 18.893 0.036 4.11 392.0
2457818.84428 18.872 0.037 4.49 371.0
2457819.82403 18.935 0.045 5.29 343.0
2457820.83269 18.847 0.042 4.95 389.0
2457821.83186 18.901 0.054 5.95 388.0
2457822.82729 18.889 0.060 5.85 589.0
2457823.81293 18.849 0.047 4.49 630.0
2457823.90188 18.850 0.037 3.97 455.0
2457824.89789 18.893 0.054 5.40 497.0
2457825.88941 18.842 0.042 4.39 491.0
2457826.84860 18.942 0.059 5.48 561.0
2457827.83577 18.979 0.052 5.13 476.0
2457828.80491 18.861 0.048 5.13 527.0
2457828.89424 18.833 0.043 4.91 437.0
2457830.80203 18.877 0.078 4.58 1840.0
2457830.88116 18.860 0.050 4.54 731.0
2457835.82183 18.918 0.064 7.80 314.0
2457836.90987 18.918 0.053 6.27 350.0
2457838.79581 18.920 0.044 5.29 332.0
2457839.86453 18.853 0.032 4.73 249.0
2457841.74146 18.896 0.056 7.24 299.0
2457842.79334 18.934 0.044 5.72 277.0
2457843.83430 18.890 0.040 5.67 252.0
2457844.87699 18.857 0.044 6.03 277.0
2457846.74001 18.862 0.055 7.63 293.0
2457847.76564 18.856 0.041 5.48 297.0
2457848.79460 18.856 0.036 5.08 261.0
2457849.82308 18.860 0.033 4.40 274.0
2457850.86183 18.887 0.036 4.85 282.0
2457854.70207 18.958 0.055 4.71 695.0
2457855.74411 18.918 0.050 4.55 642.0
2457856.76821 18.742 0.068 7.61 531.0
2457858.89153 18.876 0.047 5.44 454.0
2457862.90076 18.759 0.042 5.67 351.0
2457865.70081 18.850 0.033 4.47 298.0
2457866.71202 18.816 0.034 4.40 315.0
2457867.73093 18.929 0.033 4.04 284.0
2457868.81234 18.834 0.052 6.80 319.0
2457869.82754 18.871 0.032 4.38 283.0
2457870.86593 18.854 0.033 4.26 284.0
2457871.89125 18.855 0.033 3.84 309.0
2457872.91393 18.902 0.039 4.80 349.0
2457873.89578 18.941 0.037 4.16 323.0
2457874.86778 18.904 0.041 4.58 384.0
2457876.65415 18.994 0.064 6.49 506.0
2457876.92811 18.902 0.041 4.73 431.0
2457877.89472 18.880 0.045 4.96 408.0
2457878.92924 18.933 0.042 4.26 497.0
2457880.69007 18.858 0.048 5.64 421.0
2457881.78172 18.943 0.076 6.32 680.0
2457882.78078 18.945 0.055 5.67 476.0
2457890.68443 18.996 0.077 7.34 466.0
2457893.68518 18.862 0.045 5.82 335.0
2457893.93595 18.841 0.056 5.94 550.0
2457894.82834 18.911 0.038 4.78 316.0
2457897.64090 18.936 0.057 6.94 376.0
2457901.69655 18.872 0.034 4.62 328.0
2457902.68408 18.868 0.034 4.38 301.0
2457903.77397 18.859 0.056 7.47 289.0
2457904.67792 18.897 0.034 4.57 269.0
2457904.93818 18.796 0.050 5.80 481.0
2457905.80798 18.868 0.035 4.27 331.0
2457906.69832 18.846 0.031 3.77 326.0
2457906.93586 18.856 0.054 5.18 696.0
2457908.56297 18.872 0.069 6.63 649.0
2457908.80525 18.892 0.039 4.70 347.0
2457909.67929 18.872 0.040 4.27 439.0
2457909.90593 18.802 0.046 4.78 582.0
2457910.71085 18.910 0.038 4.12 399.0
2457911.58987 18.967 0.079 6.68 706.0
2457916.56435 18.901 0.070 5.65 928.0
2457916.77626 18.827 0.046 4.03 829.0
2457917.62057 18.892 0.045 4.76 456.0
2457917.85805 18.983 0.069 6.11 629.0
2457923.58159 18.787 0.044 5.95 375.0
2457923.84264 18.851 0.044 5.08 394.0
2457924.65578 18.899 0.039 4.74 309.0
2457925.57438 18.789 0.050 6.87 336.0
2457925.84055 18.871 0.045 5.82 337.0
2457926.77192 18.931 0.055 6.57 327.0
2457928.56939 18.903 0.054 6.12 423.0
2457929.57749 18.960 0.063 7.26 685.0
2457932.60217 18.827 0.047 6.34 317.0
2457933.73069 18.834 0.041 6.23 238.0
2457934.67929 18.889 0.035 4.54 298.0
2457935.49784 18.845 0.043 5.35 418.0
2457935.75481 18.859 0.033 4.66 254.0
2457936.63225 18.830 0.037 5.22 277.0
2457937.47854 18.943 0.061 6.07 568.0
2457937.72697 18.982 0.048 5.90 296.0
2457938.64871 18.924 0.063 7.22 398.0
2457944.55268 18.856 0.054 5.22 658.0
2457944.66504 18.908 0.049 4.52 519.0
2457944.77595 18.837 0.050 5.03 614.0
2457945.58936 18.924 0.043 4.70 417.0
2457945.82649 18.955 0.062 5.65 608.0
2457946.69378 18.860 0.041 4.95 360.0
2457947.59592 18.962 0.046 5.49 333.0
2457948.50121 18.860 0.039 5.14 302.0
2457948.78522 18.833 0.044 5.57 422.0
2457949.71133 19.022 0.073 6.96 486.0
2457953.48395 18.852 0.056 6.90 397.0
2457953.76098 18.868 0.039 5.48 274.0
2457954.68097 18.916 0.036 4.93 238.0
2457956.50426 18.910 0.050 5.88 394.0
2457956.77967 18.954 0.044 5.58 331.0
2457958.62221 19.002 0.066 7.64 301.0
2457959.51059 18.878 0.038 4.99 316.0
2457959.76035 18.906 0.039 5.40 279.0
2457960.66489 18.883 0.038 5.44 235.0
2457961.64229 18.917 0.038 5.07 293.0
2457962.74502 18.915 0.039 5.21 367.0
2457964.66946 18.899 0.042 5.16 319.0
2457966.52029 18.905 0.069 7.64 401.0
2457966.73924 18.938 0.060 7.21 322.0
2457967.74881 19.006 0.073 7.52 422.0
2457971.57078 18.810 0.052 5.17 639.0
2457971.65944 18.852 0.051 4.88 637.0
2457972.50401 18.850 0.084 7.35 656.0
2457972.59478 18.843 0.062 5.92 578.0
2457972.71263 18.970 0.069 5.44 691.0
2457973.71911 18.786 0.083 7.87 740.0
2457974.69129 18.920 0.052 5.09 483.0
2457979.58946 18.882 0.034 3.96 360.0
2457980.65378 19.002 0.071 6.90 426.0
2457982.51068 18.923 0.043 5.05 334.0
2457983.57490 18.843 0.038 4.58 313.0
2457984.63275 18.855 0.043 5.49 305.0
2457986.55685 18.888 0.034 4.44 286.0
2457987.62630 18.812 0.034 4.31 338.0
2457991.48949 18.944 0.046 5.37 366.0
2457992.55501 18.837 0.036 4.69 330.0
2457993.61746 18.905 0.041 5.44 295.0
2457998.48576 18.837 0.047 4.81 569.0
2458000.51211 18.987 0.070 6.69 482.0
2458000.62313 18.979 0.073 6.36 614.0
2458004.54140 18.783 0.053 6.43 426.0
2458008.52975 18.859 0.044 5.57 336.0
2458012.51943 18.860 0.039 4.45 415.0
2458014.54843 18.984 0.044 4.82 358.0
2458017.47685 18.796 0.086 5.78 1399.0
2458019.55493 18.959 0.047 5.64 337.0
2458026.50298 19.013 0.077 4.77 1172.0
2458029.55683 18.858 0.057 5.22 619.0
2458039.54213 18.806 0.067 7.71 445.0
2458048.50078 18.892 0.044 4.78 423.0
2458054.50661 18.873 0.087 5.77 1097.0
2458156.88597 18.966 0.068 4.37 1108.0
2458161.88029 18.837 0.048 5.36 478.0
2458162.89118 18.902 0.067 4.49 1541.0
2458165.86573 18.851 0.040 4.70 416.0
2458167.84751 18.810 0.042 5.16 393.0
2458168.87943 18.939 0.041 4.94 326.0
2458170.83829 18.813 0.035 4.27 380.0
2458171.86011 18.852 0.039 4.44 374.0
2458172.88144 18.873 0.040 4.19 404.0
2458173.89443 18.955 0.040 3.79 455.0
2458175.83785 18.995 0.042 4.52 374.0
2458176.84383 18.891 0.039 4.38 402.0
2458181.84929 18.858 0.045 4.27 586.0
2458182.90612 18.829 0.046 3.96 730.0
2458184.87336 18.944 0.051 4.82 513.0
2458185.88298 18.935 0.053 5.06 530.0
2458190.80436 19.012 0.037 4.53 265.0
2458192.78085 18.911 0.045 5.60 365.0
2458193.89316 18.865 0.036 5.04 279.0
2458195.82744 18.884 0.040 4.93 314.0
2458196.91447 18.910 0.054 4.16 799.0
2458198.79889 18.935 0.037 4.39 332.0
2458199.86036 18.935 0.037 4.40 303.0
2458201.77518 18.825 0.052 6.82 352.0
2458202.81860 18.902 0.034 3.78 352.0
2458203.86801 18.865 0.031 3.90 292.0
2458205.73729 18.898 0.063 7.06 495.0
2458206.79592 18.934 0.041 4.45 435.0
2458207.83792 18.864 0.047 5.44 433.0
2458208.86433 18.813 0.039 3.95 519.0
2458209.89250 18.930 0.046 4.64 491.0
2458211.92175 18.850 0.062 4.87 1032.0
2458212.91360 18.807 0.038 3.80 607.0
2458220.77239 18.896 0.039 5.31 264.0
2458221.81268 18.878 0.035 4.55 264.0
2458222.85066 18.911 0.036 4.34 285.0
2458224.72150 18.997 0.048 5.13 363.0
2458226.79348 18.911 0.062 7.54 308.0
2458227.84832 18.839 0.030 3.73 274.0
2458228.91741 18.903 0.034 4.22 305.0
2458230.69396 18.869 0.041 5.35 356.0
2458232.82358 18.838 0.031 3.55 329.0
2458236.67708 18.892 0.051 4.54 634.0
2458238.80861 18.934 0.041 3.65 613.0
2458244.80059 18.933 0.074 4.46 1457.0
2458245.86233 18.884 0.068 6.94 506.0
2458246.85324 18.866 0.040 4.42 454.0
2458247.76627 18.857 0.034 4.10 335.0
2458249.64083 19.029 0.068 6.97 427.0
2458249.89599 18.868 0.039 4.51 428.0
2458250.84027 18.830 0.033 4.56 299.0
2458251.74331 18.966 0.054 6.75 314.0
2458252.92051 18.783 0.043 5.30 439.0
2458253.86362 18.872 0.040 5.12 340.0
2458254.90628 18.883 0.033 3.95 384.0
2458255.86897 18.922 0.045 5.04 376.0
2458256.78568 18.883 0.041 4.95 338.0
2458257.73841 18.867 0.032 4.26 265.0
2458258.73509 18.888 0.032 3.92 272.0
2458259.71562 18.968 0.038 4.38 364.0
2458260.64906 18.896 0.038 4.40 366.0
2458262.76878 18.857 0.036 4.88 299.0
2458263.71293 18.866 0.031 3.73 342.0
2458264.74281 18.917 0.038 4.19 431.0
2458265.65480 18.881 0.051 5.01 542.0
2458266.67538 18.837 0.070 6.98 605.0
2458271.78415 19.004 0.056 5.04 565.0
2458272.73121 18.915 0.045 5.04 413.0
2458273.60073 18.911 0.045 5.35 379.0
2458273.85619 18.973 0.049 5.43 403.0
2458274.71233 18.929 0.059 7.09 339.0
2458275.60811 18.870 0.044 5.29 369.0
2458275.88647 18.900 0.050 4.96 471.0
2458276.75699 18.916 0.040 4.95 309.0
2458277.69153 18.886 0.034 4.61 266.0
2458277.93105 18.890 0.046 4.76 468.0
2458282.57696 18.860 0.041 5.17 341.0
2458282.85942 18.936 0.034 4.01 310.0
2458283.70197 18.831 0.033 4.98 253.0
2458284.54335 18.793 0.047 5.94 428.0
2458284.80382 18.880 0.032 4.52 273.0
2458286.55852 18.898 0.042 5.82 285.0
2458286.84884 18.834 0.033 4.39 283.0
2458287.71606 18.910 0.034 4.67 235.0
2458288.58318 18.926 0.037 4.61 296.0
2458288.87736 18.883 0.056 5.81 470.0
2458289.74748 18.848 0.034 4.64 281.0
2458290.62827 18.915 0.039 4.83 346.0
2458291.56827 18.832 0.043 4.16 675.0
2458291.86764 18.849 0.045 5.33 397.0
2458292.75322 19.008 0.050 5.26 372.0
2458293.67021 18.909 0.042 4.66 395.0
2458294.71051 18.953 0.087 7.37 738.0
2458299.67689 18.844 0.082 5.89 1273.0
2458301.80249 18.988 0.061 5.58 660.0
2458304.57712 19.011 0.065 7.28 357.0
2458305.54925 18.802 0.053 6.80 374.0
2458305.56518 18.965 0.059 6.89 337.0
2458306.58496 18.922 0.063 7.86 323.0
2458306.84010 18.946 0.066 7.04 438.0
2458307.70927 18.877 0.032 4.27 262.0
2458308.57350 18.855 0.035 5.34 237.0
2458308.83817 19.013 0.065 6.85 413.0
2458309.71458 18.886 0.030 4.12 246.0
