2457797.85561 16.498 0.010 5.22 789.0
2457799.86532 16.562 0.011 5.83 578.0
2457801.85378 16.549 0.011 5.45 709.0
2457803.83532 16.534 0.010 4.65 1035.0
2457809.81676 16.544 0.009 5.51 431.0
2457814.89849 16.538 0.008 4.11 462.0
2457817.86596 16.540 0.008 3.75 412.0
2457819.88370 16.539 0.008 4.18 326.0
2457822.80544 16.570 0.011 5.52 645.0
2457824.83137 16.546 0.010 5.30 611.0
2457826.82658 16.537 0.010 5.73 637.0
2457828.81428 16.547 0.009 4.54 573.0
2457830.83719 16.541 0.011 4.43 1813.0
2457834.84636 16.567 0.009 5.45 351.0
2457836.77854 16.555 0.011 6.64 352.0
2457837.84290 16.546 0.009 5.13 304.0
2457838.91605 16.546 0.008 4.35 473.0
2457840.78806 16.552 0.009 5.46 299.0
2457841.86105 16.574 0.012 7.41 331.0
2457842.91327 16.542 0.009 5.25 375.0
2457844.74513 16.548 0.008 4.83 316.0
2457845.79406 16.539 0.008 4.46 314.0
2457846.84724 16.546 0.009 5.06 297.0
2457847.89317 16.544 0.008 4.66 309.0
2457848.91579 16.527 0.008 4.66 319.0
2457850.72821 16.541 0.010 5.36 455.0
2457851.76127 16.551 0.010 5.53 480.0
2457852.88349 16.542 0.010 6.42 358.0
2457854.81673 16.549 0.009 4.50 525.0
2457855.85544 16.536 0.009 4.44 588.0
2457856.89374 16.545 0.013 6.88 589.0
2457862.76063 16.540 0.010 6.31 382.0
2457863.85667 16.551 0.008 4.48 364.0
2457864.82715 16.543 0.007 3.77 324.0
2457865.82051 16.550 0.007 3.77 357.0
2457866.84097 16.547 0.007 3.70 330.0
2457867.86242 16.548 0.008 4.26 325.0
2457869.69160 16.548 0.008 5.09 324.0
2457870.72019 16.548 0.007 3.87 305.0
2457871.73528 16.554 0.007 3.51 361.0
2457872.75051 16.546 0.007 3.38 349.0
2457873.74548 16.541 0.007 3.59 333.0
2457874.72997 16.551 0.009 5.36 368.0
2457875.82218 16.543 0.007 3.91 580.0
2457876.77560 16.540 0.008 4.34 380.0
