2457797.85561 18.775 0.061 5.37 715.0
2457799.86532 18.899 0.066 5.93 510.0
2457801.85378 18.778 0.064 5.78 633.0
2457803.83532 18.819 0.062 4.61 995.0
2457809.81676 18.909 0.056 5.58 374.0
2457814.89849 18.888 0.041 4.07 411.0
2457817.86596 18.871 0.036 3.81 360.0
2457819.88370 18.822 0.037 4.35 277.0
2457822.80544 18.902 0.068 5.82 575.0
2457824.83137 18.872 0.060 5.27 542.0
2457826.82658 18.852 0.063 5.67 566.0
2457828.81428 18.852 0.048 4.59 508.0
2457830.83719 18.841 0.078 4.36 1844.0
2457834.84636 18.888 0.047 5.33 298.0
2457836.77854 18.819 0.056 6.59 290.0
2457837.84290 18.879 0.042 5.03 252.0
2457838.91605 18.863 0.043 4.39 416.0
2457840.78806 18.879 0.045 5.40 247.0
2457841.86105 19.003 0.072 7.34 277.0
2457842.91327 18.816 0.043 5.02 320.0
2457844.74513 18.836 0.039 4.83 264.0
2457845.79406 18.886 0.039 4.58 264.0
2457846.84724 18.762 0.039 5.22 249.0
2457847.89317 18.923 0.041 4.48 253.0
2457848.91579 18.868 0.038 4.65 268.0
2457850.72821 18.869 0.054 5.45 395.0
2457851.76127 19.006 0.063 5.62 417.0
2457852.88349 18.910 0.055 6.20 299.0
2457854.81673 18.869 0.047 4.66 461.0
2457855.85544 18.884 0.047 4.47 521.0
2457856.89374 18.874 0.079 6.96 522.0
2457862.76063 18.793 0.057 6.52 324.0
2457863.85667 18.853 0.039 4.28 308.0
2457864.82715 18.875 0.033 3.77 275.0
2457865.82051 18.895 0.035 3.70 307.0
2457866.84097 18.838 0.033 3.73 285.0
2457867.86242 18.793 0.036 4.24 272.0
2457869.69160 18.808 0.039 4.97 273.0
2457870.72019 18.833 0.033 3.96 262.0
2457871.73528 18.884 0.034 3.55 313.0
2457872.75051 18.875 0.033 3.54 303.0
2457873.74548 18.852 0.033 3.59 285.0
2457874.72997 18.868 0.048 5.29 311.0
2457875.82218 18.891 0.036 3.92 509.0
2457876.77560 18.826 0.040 4.69 326.0
2457877.75151 18.845 0.033 3.40 307.0
2457878.79134 18.831 0.036 3.98 324.0
2457879.75371 18.924 0.068 5.73 510.0
2457880.81004 18.872 0.074 6.85 418.0
2457881.90110 18.875 0.074 6.94 448.0
2457882.90267 18.859 0.046 4.14 534.0
2457890.84957 18.830 0.051 4.86 498.0
2457893.81503 18.782 0.047 5.39 339.0
2457894.68483 18.839 0.039 4.44 308.0
2457894.93673 18.763 0.062 5.91 564.0
2457897.74509 18.869 0.051 5.85 377.0
2457901.84884 18.862 0.049 5.12 438.0
2457902.81543 18.860 0.056 5.89 359.0
2457903.89271 18.892 0.054 5.49 390.0
2457904.81092 18.849 0.039 4.44 271.0
2457905.66281 18.834 0.035 4.22 285.0
2457906.56432 18.839 0.050 5.26 445.0
2457906.82098 18.900 0.043 4.15 402.0
2457907.70363 18.875 0.046 4.26 542.0
2457908.65933 18.926 0.048 4.41 439.0
2457908.91284 18.777 0.057 5.53 557.0
2457909.79045 18.852 0.045 3.89 550.0
2457910.57666 18.870 0.073 6.45 563.0
2457910.83193 18.865 0.059 4.14 997.0
2457911.69794 18.985 0.058 4.78 507.0
2457916.66235 18.867 0.044 3.78 655.0
2457916.87960 18.880 0.072 5.76 753.0
2457917.73444 18.816 0.046 4.74 421.0
2457918.61249 18.923 0.065 5.86 559.0
2457922.68383 18.824 0.040 4.56 310.0
2457923.71855 18.900 0.060 6.28 337.0
2457924.53500 18.811 0.044 4.83 354.0
2457924.78454 18.781 0.039 4.26 330.0
2457925.69936 18.843 0.038 4.67 258.0
2457926.60833 18.854 0.045 5.37 316.0
2457932.72672 18.856 0.057 6.56 279.0
2457933.59270 18.867 0.052 6.12 276.0
2457934.52833 18.908 0.053 5.65 335.0
2457934.77402 18.949 0.053 5.54 316.0
2457935.62632 18.852 0.043 5.03 265.0
2457936.50514 18.797 0.052 6.10 363.0
2457936.77670 18.887 0.051 6.11 243.0
2457937.58926 18.833 0.044 4.70 347.0
2457938.51736 18.856 0.072 6.48 506.0
2457944.49981 18.844 0.057 4.90 634.0
2457944.60337 18.825 0.053 4.66 572.0
2457944.71548 18.906 0.054 4.62 524.0
2457945.46533 18.865 0.075 6.10 833.0
2457945.70082 18.827 0.038 4.06 374.0
2457946.54831 18.934 0.047 4.42 396.0
2457946.80531 18.823 0.053 5.52 408.0
2457947.75575 18.785 0.059 6.55 357.0
2457948.63449 18.886 0.048 5.01 375.0
2457949.57211 18.785 0.054 5.40 527.0
2457952.72116 18.853 0.047 5.54 256.0
2457953.62393 18.901 0.048 5.56 255.0
2457954.51796 18.846 0.041 4.62 416.0
2457955.71143 18.882 0.037 3.87 279.0
2457956.64580 18.872 0.038 4.19 260.0
2457957.70358 18.863 0.051 5.94 308.0
2457958.72882 18.927 0.066 7.22 294.0
2457959.62689 18.860 0.039 4.59 261.0
2457960.51340 18.887 0.050 5.61 284.0
2457960.78447 18.868 0.056 6.41 304.0
2457962.48068 18.754 0.039 4.79 302.0
2457964.54399 18.882 0.048 4.86 367.0
2457965.64761 18.901 0.057 4.77 680.0
2457966.61080 18.819 0.055 6.40 307.0
2457967.66628 18.883 0.069 6.59 439.0
2457971.51716 18.851 0.062 5.52 619.0
2457971.60749 18.812 0.053 4.90 531.0
2457971.70960 18.741 0.088 7.45 700.0
2457972.64846 18.832 0.069 5.91 569.0
2457973.57040 18.982 0.093 7.28 534.0
2457974.55688 18.825 0.051 5.28 400.0
2457975.63752 18.894 0.065 6.51 362.0
2457980.51229 18.858 0.054 5.52 378.0
2457981.59462 18.862 0.043 4.32 365.0
2457982.63119 18.835 0.051 5.49 343.0
2457984.50031 18.902 0.059 6.38 332.0
2457985.56832 18.765 0.066 7.50 356.0
2457987.47182 18.868 0.065 4.37 1099.0
2457990.55549 18.911 0.048 4.77 348.0
2457991.62275 18.853 0.059 6.67 315.0
2457993.48927 18.872 0.053 5.72 379.0
2457994.55078 18.902 0.093 5.63 1187.0
2457998.53673 18.948 0.063 5.13 568.0
2457998.63069 18.836 0.066 4.84 933.0
2458000.56487 18.800 0.063 6.30 506.0
2458001.52297 18.893 0.046 4.38 450.0
2458003.47641 18.849 0.105 7.30 789.0
2458005.56733 18.860 0.081 7.33 448.0
2458010.55959 18.876 0.048 4.71 387.0
2458013.52338 18.856 0.043 4.34 396.0
2458015.54623 18.859 0.072 7.24 358.0
2458018.50025 18.796 0.045 4.46 380.0
2458021.49906 18.951 0.072 6.05 482.0
2458026.54420 18.814 0.058 4.52 823.0
2458032.52773 18.800 0.073 6.40 631.0
2458035.54244 18.844 0.069 6.47 478.0
2458164.86781 18.895 0.046 5.04 356.0
2458166.84807 18.982 0.067 6.73 342.0
2458167.89726 18.777 0.056 4.94 684.0
2458169.85462 18.939 0.047 4.74 343.0
2458170.88753 18.789 0.038 4.00 351.0
2458172.83202 18.899 0.046 4.62 363.0
2458173.84332 18.801 0.044 4.69 445.0
2458174.86524 18.845 0.041 3.97 432.0
2458175.87790 18.849 0.039 4.40 305.0
2458176.88401 18.834 0.036 3.81 346.0
2458181.89165 18.832 0.045 4.06 491.0
2458183.89612 18.831 0.042 4.34 448.0
2458185.83220 18.969 0.069 6.13 549.0
2458189.83207 18.851 0.043 4.42 324.0
2458191.79165 19.000 0.067 6.24 325.0
2458192.90094 18.835 0.037 4.27 296.0
2458194.85518 18.870 0.036 4.10 251.0
2458196.78211 18.884 0.042 4.91 291.0
2458197.84306 18.898 0.037 4.10 279.0
2458198.91659 18.816 0.060 4.06 1083.0
2458200.82613 18.873 0.037 4.05 312.0
2458201.89179 18.871 0.039 4.69 240.0
2458203.74611 18.857 0.045 5.29 305.0
2458204.80028 18.816 0.046 5.38 314.0
2458205.85923 18.815 0.040 4.85 290.0
2458206.91313 18.853 0.033 3.44 336.0
2458208.74312 18.854 0.051 4.29 713.0
2458209.77063 18.846 0.046 4.28 569.0
2458210.78360 18.868 0.050 4.66 533.0
2458211.79750 18.786 0.051 4.92 541.0
2458212.79271 18.792 0.066 4.27 1488.0
2458217.85593 18.913 0.043 4.73 294.0
