2457790.87085 18.007 0.024 5.97 405.0
2457790.88639 18.015 0.038 5.11 1652.0
2457791.86596 17.984 0.020 4.83 358.0
2457792.86222 18.006 0.026 5.90 517.0
2457793.85965 18.001 0.023 4.88 562.0
2457794.86040 18.036 0.039 7.08 721.0
2457795.87255 18.051 0.030 5.65 684.0
2457796.87931 17.999 0.022 4.36 548.0
2457797.87457 17.990 0.027 5.10 671.0
2457798.87423 17.975 0.022 4.85 438.0
2457799.86948 17.948 0.025 5.62 490.0
2457800.86400 18.025 0.023 5.26 416.0
2457801.84395 18.051 0.032 5.94 645.0
2457801.88929 18.044 0.029 5.01 638.0
2457802.88763 18.011 0.031 6.82 544.0
2457803.87073 18.012 0.025 4.31 727.0
2457807.84126 18.012 0.020 4.88 307.0
2457807.88792 18.025 0.019 4.60 309.0
2457808.89047 18.015 0.020 4.33 342.0
2457809.85155 17.972 0.022 5.49 320.0
2457809.89866 18.012 0.024 5.62 422.0
2457810.84752 18.047 0.022 5.18 334.0
2457810.90517 18.022 0.041 6.15 1086.0
2457811.85317 18.030 0.019 4.43 337.0
2457811.89843 18.024 0.021 4.82 399.0
2457812.86933 18.033 0.018 4.05 328.0
2457813.81368 17.989 0.024 5.53 436.0
2457814.82317 18.027 0.020 4.88 344.0
2457814.86898 18.031 0.018 4.34 303.0
2457815.83504 18.028 0.020 4.82 363.0
2457815.88210 18.015 0.019 4.41 296.0
2457816.82670 18.018 0.021 5.10 335.0
2457816.87201 18.035 0.019 4.91 284.0
2457817.82327 18.041 0.022 5.08 391.0
2457817.86859 18.020 0.018 4.14 342.0
2457818.80949 18.006 0.019 5.13 327.0
2457818.85480 17.991 0.017 4.51 334.0
2457818.89990 18.065 0.021 4.11 491.0
2457819.83461 18.006 0.019 4.68 289.0
2457819.88632 18.075 0.019 4.65 266.0
2457820.84336 17.967 0.020 4.86 350.0
2457820.88903 18.048 0.019 4.35 302.0
2457821.82742 18.030 0.023 5.34 353.0
2457821.87181 18.078 0.023 4.86 345.0
2457822.80955 18.062 0.032 6.34 561.0
2457822.85419 18.019 0.024 5.38 411.0
2457822.89891 17.989 0.021 5.53 323.0
2457823.83951 18.043 0.024 4.60 507.0
2457823.88410 18.025 0.021 4.50 413.0
2457824.83547 18.024 0.025 5.16 522.0
2457824.88022 18.031 0.026 5.44 454.0
2457825.82718 18.039 0.024 4.89 525.0
2457825.87180 18.027 0.023 5.12 438.0
2457826.78560 17.980 0.029 6.03 610.0
2457826.83071 18.005 0.025 5.21 538.0
2457826.87537 18.073 0.026 5.37 481.0
2457827.80469 18.014 0.022 4.50 471.0
2457827.84907 17.990 0.022 4.85 408.0
2457827.89380 18.035 0.021 4.25 399.0
2457828.81840 17.977 0.022 4.96 469.0
2457828.86280 18.056 0.022 4.51 410.0
2457828.90769 17.983 0.019 4.31 425.0
2457829.84484 17.994 0.025 5.40 547.0
2457830.85175 18.006 0.023 4.56 643.0
2457830.89337 18.048 0.022 4.44 518.0
2457834.80062 18.032 0.021 5.24 314.0
2457834.84747 17.984 0.022 5.91 292.0
2457834.89502 17.999 0.019 5.01 282.0
2457835.76845 18.022 0.023 6.23 256.0
2457835.84621 17.956 0.026 7.21 261.0
2457835.89286 17.991 0.019 5.23 265.0
2457836.77960 17.987 0.026 6.94 272.0
2457836.83002 18.015 0.021 5.85 244.0
2457836.87930 17.991 0.024 6.75 241.0
2457837.75124 17.984 0.022 6.28 255.0
2457837.79784 18.002 0.020 5.75 230.0
2457837.84397 18.011 0.018 4.89 235.0
2457837.89104 18.012 0.017 4.50 249.0
2457838.76668 17.935 0.024 6.67 302.0
2457838.82203 18.037 0.019 4.80 286.0
2457838.86915 18.007 0.018 4.48 283.0
2457838.91734 18.023 0.023 4.67 497.0
2457839.77837 18.026 0.017 4.47 223.0
2457839.83392 18.022 0.016 4.13 220.0
2457839.88445 18.033 0.016 3.87 218.0
2457840.74451 17.979 0.025 6.79 289.0
2457840.79214 18.037 0.020 5.38 227.0
2457840.84878 18.047 0.019 4.66 242.0
2457840.89629 18.009 0.017 4.39 236.0
2457841.77367 17.992 0.025 7.38 241.0
2457841.81974 18.010 0.023 6.56 233.0
2457841.86722 18.036 0.027 7.01 258.0
2457841.91386 17.962 0.027 6.90 333.0
2457842.76693 17.970 0.021 6.15 245.0
2457842.81335 17.987 0.019 5.54 240.0
2457842.85990 17.997 0.020 5.56 261.0
2457842.90590 17.989 0.021 5.67 261.0
2457843.73631 18.003 0.020 5.70 255.0
2457843.78197 17.970 0.019 5.64 225.0
2457843.83751 18.036 0.021 5.80 212.0
2457843.88481 18.047 0.019 5.28 205.0
2457844.73243 18.026 0.021 5.79 267.0
2457844.77850 17.998 0.017 4.77 230.0
2457844.83386 18.026 0.025 6.98 229.0
2457844.88016 18.006 0.024 7.01 238.0
2457845.72446 18.021 0.023 6.01 288.0
2457845.77184 18.002 0.020 5.42 248.0
2457845.82703 18.003 0.019 5.13 233.0
2457845.87428 18.011 0.018 4.76 228.0
2457845.92070 18.042 0.022 6.45 458.0
2457846.77365 18.045 0.019 5.04 229.0
2457846.81959 18.003 0.018 5.02 227.0
2457846.86589 18.012 0.017 4.43 235.0
2457846.91352 18.021 0.019 4.99 259.0
2457847.75310 18.046 0.023 5.77 262.0
2457847.79943 17.968 0.019 4.93 249.0
2457847.85559 18.027 0.022 5.76 238.0
2457847.90465 18.003 0.017 4.52 231.0
2457848.73664 18.013 0.025 6.67 293.0
2457848.78252 18.018 0.019 5.19 234.0
2457848.82810 18.017 0.018 4.82 222.0
2457848.88612 18.014 0.016 4.16 217.0
2457849.71903 17.985 0.026 6.37 422.0
2457849.76456 18.024 0.019 5.01 314.0
2457849.81089 18.013 0.017 4.13 243.0
2457849.86789 18.021 0.015 3.79 241.0
2457849.91608 18.049 0.017 4.08 299.0
2457850.74625 17.976 0.022 5.19 370.0
2457850.79279 17.974 0.023 5.63 305.0
2457850.83997 18.009 0.018 4.64 254.0
2457850.89690 18.021 0.020 5.47 241.0
2457851.73309 18.081 0.028 6.02 447.0
2457851.77928 18.049 0.026 5.94 375.0
2457851.82562 18.024 0.021 5.00 320.0
2457851.88413 18.001 0.017 4.56 251.0
2457852.74468 18.051 0.035 7.72 395.0
2457852.85441 17.975 0.026 7.18 295.0
2457852.90378 17.945 0.026 8.20 226.0
2457853.86153 18.021 0.028 7.09 347.0
2457853.89238 18.042 0.024 5.89 328.0
2457853.92288 17.979 0.031 7.10 432.0
2457854.73305 18.039 0.025 5.16 539.0
2457854.78352 18.026 0.021 4.25 460.0
2457854.83490 18.030 0.022 4.42 420.0
2457854.88517 17.976 0.024 5.40 415.0
2457855.73219 18.039 0.024 4.61 605.0
2457855.77876 18.033 0.022 4.19 518.0
2457855.82536 18.041 0.026 5.14 493.0
2457855.88572 18.032 0.020 4.13 472.0
2457856.70810 18.059 0.037 7.09 585.0
2457856.75624 17.994 0.031 6.56 494.0
2457856.80479 18.034 0.028 6.12 456.0
2457856.85190 18.048 0.027 5.92 451.0
2457856.91179 17.997 0.032 7.00 458.0
2457857.80269 18.047 0.048 6.70 1153.0
2457857.85185 18.027 0.029 6.12 523.0
2457857.89857 18.011 0.027 5.74 498.0
2457858.76897 17.970 0.019 3.89 466.0
2457858.78055 17.978 0.022 4.96 446.0
2457858.79312 18.012 0.023 5.07 441.0
2457858.80579 18.031 0.022 4.71 460.0
2457858.81718 18.052 0.025 5.23 474.0
2457858.82845 18.008 0.028 5.34 676.0
2457858.83977 17.999 0.024 5.25 516.0
2457858.85342 18.055 0.025 5.21 487.0
2457858.86972 18.074 0.024 5.16 436.0
2457858.88257 18.046 0.025 5.40 435.0
2457858.90229 18.053 0.025 5.23 499.0
2457858.91680 18.001 0.022 5.11 431.0
2457862.69931 17.971 0.020 5.12 341.0
2457862.74644 18.027 0.021 5.09 318.0
2457862.79361 18.004 0.021 5.14 299.0
2457862.84183 18.004 0.021 5.38 303.0
2457862.90243 18.011 0.022 5.31 307.0
2457863.77097 18.030 0.021 5.58 269.0
2457863.83161 18.026 0.019 4.94 288.0
2457863.90337 18.062 0.022 5.32 312.0
2457864.72949 18.042 0.017 4.47 244.0
2457864.81046 18.042 0.016 3.69 250.0
2457864.86217 18.010 0.016 3.79 276.0
2457864.91295 18.026 0.017 3.95 312.0
2457865.70245 18.015 0.018 4.64 265.0
2457865.74807 18.007 0.019 4.87 274.0
2457865.80500 18.010 0.016 3.98 272.0
2457866.71367 18.034 0.019 4.67 278.0
2457866.76024 18.045 0.018 4.36 267.0
2457866.82568 18.015 0.016 3.98 266.0
2457866.87751 18.024 0.016 3.43 291.0
2457866.92470 17.974 0.017 3.42 386.0
2457867.73258 18.041 0.017 4.17 248.0
2457867.77929 18.033 0.017 4.06 241.0
2457867.84561 18.058 0.017 3.79 242.0
2457867.89542 18.014 0.017 4.23 251.0
2457868.75705 18.005 0.022 5.86 274.0
2457868.81398 18.026 0.025 6.22 274.0
2457868.87732 17.967 0.026 7.03 299.0
2457869.67019 18.040 0.021 6.14 263.0
2457869.72647 18.032 0.020 5.07 263.0
2457869.77262 18.030 0.017 4.36 252.0
2457869.82931 18.035 0.016 3.98 249.0
2457869.88900 18.044 0.018 3.95 298.0
2457870.70017 18.000 0.017 4.84 254.0
2457870.75335 17.999 0.015 3.68 224.0
2457870.80950 17.989 0.016 4.41 230.0
2457870.86776 18.005 0.017 4.09 248.0
2457870.91533 18.005 0.017 3.97 261.0
2457871.72277 18.032 0.018 4.20 283.0
2457871.76876 18.022 0.016 3.83 276.0
2457871.84051 18.001 0.015 3.40 259.0
2457871.89444 18.029 0.018 3.87 282.0
2457872.66812 18.004 0.018 4.47 309.0
2457872.73804 17.998 0.016 3.85 277.0
2457872.79500 18.012 0.016 3.66 268.0
2457872.86827 17.994 0.016 3.81 279.0
2457872.91785 18.009 0.017 3.84 317.0
2457873.68704 17.979 0.018 5.00 290.0
2457873.73292 18.021 0.017 4.45 273.0
2457873.77965 18.017 0.015 3.22 243.0
2457873.83802 18.043 0.017 4.04 274.0
2457873.89895 17.999 0.017 3.87 296.0
2457874.66227 17.995 0.025 6.71 330.0
2457874.70822 18.015 0.023 5.98 294.0
2457874.76350 17.970 0.024 6.57 283.0
2457874.82177 17.996 0.019 4.96 259.0
2457874.87100 18.022 0.021 4.93 342.0
2457874.91795 18.012 0.021 5.31 323.0
2457875.80602 18.017 0.016 4.13 380.0
2457875.87410 18.023 0.020 4.60 601.0
2457875.91097 18.030 0.020 4.83 428.0
2457876.65771 18.053 0.026 6.06 436.0
2457876.70521 18.027 0.021 5.19 337.0
2457876.75332 18.008 0.018 4.17 300.0
2457876.81231 18.025 0.017 3.83 287.0
2457876.87413 18.024 0.018 4.16 303.0
2457876.93127 18.000 0.020 4.45 442.0
2457877.68239 18.007 0.021 5.30 339.0
2457877.73888 18.030 0.017 4.01 289.0
2457877.79562 17.978 0.016 3.80 291.0
2457877.84643 18.061 0.019 3.62 360.0
2457877.89790 18.029 0.021 4.39 360.0
2457878.73412 17.997 0.016 3.62 339.0
2457878.79266 18.032 0.016 3.71 309.0
2457878.85296 18.017 0.016 3.59 291.0
2457878.90017 18.007 0.017 3.82 340.0
2457879.65262 18.018 0.030 7.15 441.0
2457879.70912 18.044 0.023 5.65 347.0
2457879.75498 17.963 0.029 6.68 486.0
2457879.84078 18.033 0.026 6.32 310.0
2457880.66056 17.962 0.028 7.06 405.0
2457880.70709 18.012 0.028 6.92 367.0
2457880.75300 17.994 0.022 5.40 361.0
2457880.81322 17.966 0.023 5.45 378.0
2457880.86673 18.047 0.027 6.51 342.0
2457881.74274 18.014 0.032 7.05 445.0
2457881.80001 17.989 0.023 5.15 407.0
2457881.84945 18.036 0.025 5.35 419.0
2457881.90234 18.034 0.030 6.78 386.0
2457882.69665 18.015 0.031 7.15 435.0
2457882.74252 18.014 0.022 5.04 413.0
2457882.79977 18.041 0.026 5.73 438.0
2457882.85843 18.002 0.021 4.42 485.0
2457882.91415 17.989 0.024 4.95 549.0
2457883.86233 17.981 0.037 6.83 603.0
2457889.92683 17.976 0.040 6.83 873.0
2457890.70973 17.991 0.024 5.99 380.0
2457890.77717 18.003 0.030 6.46 460.0
2457890.85236 18.026 0.024 5.02 474.0
2457890.89981 18.069 0.038 7.16 528.0
2457893.65789 17.972 0.025 6.76 316.0
2457893.70373 17.985 0.020 5.45 290.0
2457893.75961 18.043 0.022 5.58 314.0
2457893.81787 18.026 0.019 4.56 291.0
2457893.86514 18.033 0.023 5.50 327.0
2457893.91160 18.042 0.024 5.35 378.0
2457894.60072 17.977 0.026 7.45 383.0
2457894.64167 17.971 0.022 6.16 337.0
2457894.68768 18.017 0.018 4.42 277.0
2457894.75251 18.020 0.016 3.98 258.0
2457894.80028 18.002 0.017 4.06 281.0
2457894.84700 18.011 0.017 3.74 295.0
2457894.89412 17.992 0.021 4.96 332.0
2457894.93959 18.002 0.031 6.10 652.0
2457895.63749 17.998 0.019 5.31 453.0
2457895.78776 18.013 0.019 4.82 295.0
2457897.65185 17.999 0.023 6.42 288.0
2457897.69814 18.007 0.022 5.75 278.0
2457897.74838 18.068 0.021 5.39 354.0
2457900.91065 18.003 0.029 7.42 327.0
2457900.92729 17.967 0.030 8.11 336.0
2457901.61875 18.000 0.023 6.64 306.0
2457901.66608 18.022 0.023 6.32 270.0
2457901.73303 18.046 0.019 5.02 333.0
2457901.80641 18.045 0.020 5.02 278.0
2457902.57758 18.044 0.031 8.03 348.0
2457902.62459 18.028 0.025 6.66 279.0
2457902.67182 17.984 0.023 6.38 262.0
2457902.72774 18.037 0.019 4.82 270.0
2457902.78797 18.036 0.020 4.91 288.0
2457902.83405 18.003 0.028 7.23 310.0
2457902.93555 17.979 0.033 6.99 544.0
2457903.73052 18.014 0.027 7.62 231.0
2457903.79337 17.950 0.024 6.77 245.0
2457903.84936 18.007 0.025 6.29 317.0
2457903.89564 18.034 0.024 5.82 343.0
2457904.59177 17.956 0.027 7.60 320.0
2457904.63904 18.029 0.022 6.13 264.0
2457904.68301 18.015 0.017 4.73 238.0
2457904.73931 18.042 0.016 3.90 233.0
2457904.79851 18.008 0.016 3.88 223.0
2457904.84599 18.033 0.021 5.21 277.0
2457904.89209 18.031 0.023 5.44 325.0
2457904.94133 18.052 0.035 6.80 563.0
2457905.60497 18.034 0.021 5.49 308.0
2457905.65200 18.042 0.019 4.61 270.0
2457905.70735 17.998 0.015 3.84 240.0
2457905.76518 17.998 0.018 4.46 273.0
2457905.81264 17.980 0.017 3.82 295.0
2457905.86098 18.002 0.021 4.65 367.0
2457905.92416 18.020 0.022 5.06 404.0
2457906.56956 18.004 0.023 5.40 426.0
2457906.61549 18.013 0.019 4.16 316.0
2457906.66335 18.022 0.018 4.23 283.0
2457906.71822 18.030 0.016 3.65 300.0
2457906.77814 18.006 0.018 3.99 325.0
2457906.82545 18.003 0.019 4.20 353.0
2457906.87259 18.010 0.020 4.78 392.0
2457906.91895 17.983 0.025 5.49 536.0
2457907.60626 17.961 0.022 4.93 552.0
2457907.66804 18.023 0.021 4.41 527.0
2457907.71234 18.044 0.021 4.44 444.0
2457907.75208 18.029 0.019 4.15 408.0
2457907.82884 18.011 0.022 5.06 495.0
2457908.58564 18.032 0.030 6.61 518.0
2457908.63137 18.009 0.024 5.36 427.0
2457908.67811 17.999 0.019 4.19 380.0
2457908.73380 18.006 0.017 3.70 373.0
2457908.79264 17.998 0.021 4.93 374.0
2457908.83875 18.034 0.019 4.41 311.0
2457908.88594 18.037 0.027 6.12 387.0
2457908.92519 17.991 0.030 6.34 511.0
2457909.56387 18.082 0.034 6.23 663.0
2457909.60977 18.026 0.024 5.04 494.0
2457909.65912 18.021 0.020 4.11 413.0
2457909.71484 17.993 0.018 3.57 414.0
2457909.76387 17.996 0.020 3.82 537.0
2457909.81093 17.990 0.020 3.98 477.0
2457909.84958 18.001 0.019 4.37 365.0
2457909.90057 18.039 0.023 4.77 474.0
2457909.93247 17.933 0.027 5.94 634.0
2457910.55759 18.023 0.032 6.27 641.0
2457910.61188 17.978 0.024 5.25 464.0
2457910.65870 18.045 0.023 5.09 398.0
2457910.71557 18.031 0.020 4.23 371.0
2457910.77527 17.993 0.019 3.93 426.0
2457910.82131 17.945 0.019 4.37 427.0
2457910.87652 18.030 0.025 5.09 592.0
2457910.92950 18.019 0.023 5.36 564.0
2457911.58492 18.025 0.032 6.26 640.0
2457911.62507 18.033 0.026 5.42 513.0
2457911.67230 18.066 0.026 5.17 487.0
2457911.71722 18.069 0.032 6.56 487.0
2457911.82600 18.077 0.037 7.04 578.0
2457916.55352 18.084 0.039 6.84 780.0
2457916.60036 18.032 0.023 4.57 632.0
2457916.63658 17.991 0.023 4.45 618.0
2457916.67780 18.021 0.023 4.16 652.0
2457916.72022 18.022 0.023 4.30 586.0
2457916.76532 17.971 0.019 3.52 559.0
2457916.80765 17.983 0.030 4.23 1188.0
2457916.85137 18.101 0.038 4.76 1373.0
2457917.54771 18.051 0.031 6.52 513.0
2457917.57239 18.029 0.029 6.33 498.0
2457917.62216 18.053 0.024 5.26 397.0
2457917.66915 18.033 0.021 4.72 380.0
2457917.71825 18.009 0.021 4.76 388.0
2457917.76815 18.011 0.021 4.42 428.0
2457917.81413 18.020 0.031 6.21 494.0
2457917.85963 18.007 0.029 5.84 576.0
2457917.90622 18.032 0.040 6.78 755.0
2457918.59257 18.013 0.027 6.45 584.0
2457918.66806 18.085 0.025 4.86 610.0
2457922.57959 17.985 0.028 7.28 347.0
2457922.62974 18.045 0.023 5.82 322.0
2457922.68560 18.040 0.019 4.63 278.0
2457922.74440 18.019 0.022 5.46 304.0
2457923.55330 18.010 0.024 5.84 376.0
2457923.59862 18.024 0.023 5.94 307.0
2457923.64456 18.006 0.022 5.86 300.0
2457923.72017 17.998 0.025 6.23 310.0
2457923.76625 18.076 0.026 6.12 301.0
2457923.81428 18.038 0.029 7.03 342.0
2457923.87029 18.028 0.027 6.21 372.0
2457924.51216 18.020 0.023 5.82 379.0
2457924.55488 18.037 0.022 5.46 325.0
2457924.60072 17.987 0.018 4.65 280.0
2457924.64509 18.030 0.019 4.82 276.0
2457924.71143 18.023 0.018 4.26 281.0
2457924.75852 18.046 0.019 4.28 270.0
2457924.80452 18.002 0.018 3.98 315.0
2457924.85041 18.029 0.021 4.67 390.0
2457925.57902 18.009 0.028 7.71 304.0
2457925.62451 18.029 0.020 5.69 260.0
2457925.67135 18.004 0.015 3.95 251.0
2457925.74489 17.943 0.019 5.33 272.0
2457925.79297 18.001 0.020 5.55 244.0
2457925.84517 18.007 0.022 5.63 323.0
2457926.56094 17.974 0.022 6.16 334.0
2457926.61333 18.042 0.021 5.81 305.0
2457926.67923 18.026 0.021 5.67 248.0
2457926.74279 18.018 0.023 6.03 281.0
2457926.79556 17.974 0.029 7.75 307.0
2457926.85022 18.027 0.031 7.72 341.0
2457928.60773 17.989 0.021 5.43 312.0
2457928.65535 18.032 0.019 4.99 270.0
2457932.61909 18.048 0.020 5.20 275.0
