2457790.87530 20.047 0.175 5.37 719.0
2457791.87039 19.907 0.136 5.02 612.0
2457792.86667 20.043 0.201 6.28 775.0
2457793.86408 20.250 0.188 4.72 781.0
2457795.87700 19.863 0.180 5.52 966.0
2457796.89171 19.862 0.171 4.08 1546.0
2457797.88766 20.279 0.230 4.51 1094.0
2457798.88903 19.909 0.168 4.49 1059.0
2457799.88207 20.245 0.222 5.20 790.0
2457800.87887 19.987 0.140 4.47 652.0
2457801.85941 19.765 0.169 5.68 872.0
2457807.85683 20.023 0.146 5.03 531.0
2457809.86775 20.038 0.177 5.92 555.0
2457810.81689 20.087 0.167 5.07 607.0
2457810.86268 20.286 0.184 5.08 552.0
2457812.88413 20.125 0.128 3.84 557.0
2457813.82863 19.731 0.112 4.69 639.0
2457814.83824 20.030 0.135 4.61 549.0
2457814.88599 19.925 0.104 3.93 506.0
2457815.84995 19.865 0.114 4.37 564.0
2457815.89687 20.079 0.136 4.21 540.0
2457816.84168 20.283 0.195 5.21 564.0
2457816.88702 20.278 0.215 5.94 512.0
2457817.83833 20.016 0.146 4.78 621.0
2457817.88360 20.096 0.121 3.95 558.0
2457818.82455 20.030 0.127 4.50 543.0
2457818.86968 20.297 0.154 4.03 532.0
2457819.80437 19.996 0.159 5.64 549.0
2457819.84945 20.215 0.151 4.37 512.0
2457819.90177 20.194 0.157 4.34 590.0
2457820.85892 19.890 0.108 3.92 569.0
2457820.90382 20.230 0.155 4.21 618.0
2457821.84196 19.920 0.161 5.21 612.0
2457821.88656 20.231 0.204 5.30 595.0
2457822.82425 20.068 0.207 5.73 787.0
2457822.86894 19.764 0.127 5.04 592.0
2457823.80988 19.872 0.155 5.04 843.0
2457823.85420 20.040 0.147 4.34 728.0
2457823.89885 20.019 0.141 4.77 629.0
2457824.85032 20.140 0.212 5.50 768.0
2457824.89486 19.948 0.177 5.61 700.0
2457825.84203 19.813 0.131 4.92 720.0
2457825.88636 20.011 0.142 4.51 676.0
2457826.80033 20.060 0.176 4.86 826.0
2457826.84556 19.984 0.159 4.80 770.0
2457826.89023 19.842 0.141 5.30 701.0
2457827.81936 20.006 0.160 4.92 703.0
2457827.86373 20.082 0.163 4.99 635.0
2457827.90861 20.138 0.160 4.07 731.0
2457828.83317 19.762 0.134 5.28 700.0
2457828.87778 20.163 0.167 4.77 636.0
2457829.81057 19.727 0.139 5.32 803.0
2457830.78859 20.093 0.185 4.24 1163.0
2457830.82370 20.067 0.179 4.92 860.0
2457830.86614 19.832 0.143 4.73 863.0
2457830.90538 20.044 0.132 4.06 711.0
2457834.81634 19.875 0.124 4.93 547.0
2457834.86346 20.493 0.269 6.03 543.0
2457834.91052 19.620 0.105 5.26 592.0
2457835.78358 20.172 0.219 6.61 518.0
2457835.86200 20.075 0.237 7.40 531.0
2457835.90888 20.282 0.245 6.42 588.0
2457836.79890 19.854 0.173 7.06 517.0
2457836.84779 20.574 0.233 5.26 472.0
2457837.76644 20.168 0.183 5.95 486.0
2457837.81276 19.914 0.131 5.40 457.0
2457837.85930 20.152 0.163 5.31 477.0
2457838.78162 20.278 0.216 5.97 542.0
2457838.83715 19.967 0.130 4.96 521.0
2457838.88449 20.119 0.137 4.60 514.0
2457839.74379 20.151 0.133 4.54 470.0
2457839.80304 20.148 0.125 4.16 439.0
2457839.84992 20.106 0.121 4.19 437.0
2457839.90176 19.962 0.095 3.70 438.0
2457840.76118 20.254 0.214 6.07 508.0
2457840.81317 19.698 0.123 6.01 473.0
2457840.86388 20.130 0.164 5.47 466.0
2457840.91241 20.041 0.135 4.57 519.0
