2457790.87530 20.325 0.209 5.52 713.0
2457791.87039 20.163 0.158 5.13 612.0
2457793.86408 20.425 0.208 4.99 770.0
2457794.86901 20.374 0.285 6.02 967.0
2457795.87700 20.166 0.233 6.06 948.0
2457796.89171 20.218 0.241 4.46 1488.0
2457797.88766 20.355 0.241 4.99 1064.0
2457798.88903 20.032 0.185 4.93 1035.0
2457800.87887 20.125 0.154 4.96 657.0
2457801.85941 20.362 0.272 5.97 850.0
2457802.84531 20.335 0.265 6.49 728.0
2457803.83936 20.075 0.220 5.58 1156.0
2457803.88598 19.741 0.154 5.45 1108.0
2457807.85683 20.302 0.173 5.37 544.0
2457808.82347 20.063 0.228 7.53 577.0
2457809.81778 20.491 0.277 6.51 599.0
2457809.86775 20.250 0.204 6.20 562.0
2457810.81689 20.223 0.159 4.89 602.0
2457810.86268 20.300 0.180 5.47 561.0
2457812.83768 20.485 0.206 5.01 595.0
2457812.88413 20.266 0.142 4.30 557.0
2457813.82863 20.743 0.253 4.77 638.0
2457814.83824 20.047 0.130 5.14 552.0
2457814.88599 20.200 0.127 4.51 509.0
2457815.84995 20.279 0.159 4.91 575.0
2457815.89687 20.329 0.163 4.99 541.0
2457816.84168 20.535 0.230 5.57 560.0
2457816.88702 20.159 0.175 6.29 519.0
2457817.83833 20.250 0.175 5.43 619.0
2457817.88360 20.217 0.133 4.88 562.0
2457818.82455 20.640 0.215 4.73 545.0
2457818.86968 20.533 0.184 4.61 536.0
2457819.80437 20.094 0.165 6.11 562.0
2457819.84945 20.197 0.147 4.96 519.0
2457819.90177 20.521 0.210 5.05 599.0
2457820.85892 20.506 0.183 4.49 570.0
2457820.90382 20.176 0.141 4.73 618.0
2457821.84196 19.970 0.158 5.70 615.0
2457822.82425 19.891 0.168 6.19 777.0
2457822.86894 20.421 0.226 5.62 591.0
2457823.80988 20.070 0.177 5.27 834.0
2457823.85420 20.193 0.166 4.84 721.0
2457823.89885 20.344 0.180 5.20 629.0
2457824.85032 20.196 0.213 5.84 762.0
2457824.89486 20.152 0.205 5.96 694.0
2457825.84203 20.239 0.189 5.29 713.0
2457825.88636 20.242 0.170 4.96 673.0
2457826.80033 20.249 0.200 5.28 814.0
2457826.84556 20.610 0.271 5.36 761.0
2457826.89023 20.169 0.179 5.70 698.0
2457827.81936 20.357 0.212 5.40 711.0
2457827.86373 20.095 0.156 5.42 636.0
2457827.90861 20.327 0.179 4.39 727.0
2457828.83317 20.192 0.183 5.61 695.0
2457828.87778 20.279 0.177 5.23 633.0
2457829.81057 20.546 0.289 5.90 800.0
2457830.78859 20.546 0.261 4.82 1018.0
2457830.82370 20.223 0.193 5.48 778.0
2457830.86614 20.364 0.215 5.39 779.0
2457830.90538 20.267 0.154 4.44 702.0
2457834.81634 20.369 0.183 5.53 553.0
2457834.86346 20.147 0.177 6.35 547.0
2457834.91052 20.575 0.228 5.51 603.0
2457836.79890 19.991 0.191 7.49 522.0
2457836.84779 20.374 0.180 5.83 481.0
2457836.89483 20.088 0.156 6.17 491.0
2457837.76644 20.396 0.217 6.54 498.0
2457837.81276 20.477 0.200 5.91 468.0
2457837.85930 20.364 0.182 5.70 487.0
2457838.78162 20.235 0.199 6.45 543.0
2457838.83715 20.253 0.158 5.58 528.0
2457838.88449 20.366 0.156 4.85 523.0
2457839.74379 20.388 0.151 4.73 483.0
2457839.80304 20.403 0.148 4.59 453.0
2457839.84992 20.333 0.137 5.01 456.0
2457839.90176 20.569 0.152 4.10 459.0
2457840.76118 20.089 0.171 6.42 518.0
2457840.81317 20.186 0.181 6.51 484.0
2457840.86388 20.732 0.264 5.89 481.0
2457840.91241 20.616 0.206 4.92 526.0
2457841.78857 20.312 0.250 7.45 498.0
