2456353.81614 20.628 0.176 4.68 332.0
2456374.84034 20.974 0.206 4.79 199.0
2456378.74447 20.566 0.207 4.72 573.0
2456390.80595 20.808 0.192 4.91 227.0
2456401.72689 20.826 0.171 4.27 215.0
2456404.70305 20.293 0.173 4.51 711.0
2456419.71592 20.843 0.194 4.88 216.0
2456422.72882 20.602 0.151 4.73 229.0
2456431.75296 20.298 0.112 4.93 229.0
2456446.92187 20.721 0.195 5.04 390.0
2456448.85479 20.322 0.144 5.27 308.0
2456452.79047 20.545 0.105 3.75 209.0
2456456.56651 20.481 0.087 3.57 186.0
2456458.71127 20.709 0.186 5.63 252.0
2456460.76307 20.963 0.210 4.20 419.0
2456475.53472 20.494 0.150 4.79 282.0
2456477.52527 20.518 0.148 5.20 218.0
2456480.55096 20.629 0.225 6.86 252.0
2456484.47236 20.385 0.162 5.70 313.0
2456486.80345 20.592 0.166 4.95 266.0
2456498.57719 20.450 0.110 3.60 324.0
2456508.50019 20.664 0.195 5.84 244.0
2456510.71607 20.668 0.180 5.40 257.0
2456531.49752 20.747 0.267 7.26 250.0
2456545.50537 20.411 0.107 4.28 214.0
2456571.58777 20.728 0.267 6.56 360.0
2456576.55518 20.666 0.238 5.67 408.0
2456699.87079 20.638 0.142 4.36 307.0
2456708.87369 20.678 0.185 4.61 401.0
2456723.80683 20.327 0.130 4.51 351.0
2456726.82809 20.451 0.132 4.44 309.0
2456729.78978 20.559 0.154 4.34 427.0
2456732.82996 20.593 0.241 6.34 427.0
2459979.86644 20.813 0.265 5.37 484.0
2459983.86263 20.239 0.216 5.84 856.0
2459993.84786 20.242 0.165 6.80 306.0
2459997.83116 20.786 0.247 5.71 328.0
2460001.82134 20.416 0.147 4.99 321.0
2460005.81354 20.209 0.145 6.11 334.0
2460013.78418 20.251 0.180 6.40 431.0
2460020.80036 20.315 0.126 5.08 267.0
2460022.76149 20.842 0.211 5.69 235.0
2460024.76365 20.494 0.158 5.37 274.0
2460026.83651 21.033 0.248 5.81 226.0
2460028.90967 20.642 0.176 5.22 292.0
2460031.78504 20.536 0.154 5.88 213.0
2460033.85894 20.644 0.138 4.34 227.0
2460036.76200 20.470 0.184 5.68 312.0
2460038.80718 20.584 0.149 4.30 398.0
2460040.72528 20.611 0.216 4.58 655.0
2460042.73156 20.492 0.186 4.96 538.0
2460043.70525 20.718 0.287 4.93 720.0
2460047.92226 20.429 0.137 4.20 399.0
2460051.72998 20.678 0.203 6.38 200.0
2460054.69639 20.457 0.130 5.31 214.0
2460057.67755 20.537 0.199 6.48 261.0
2460059.66018 20.706 0.286 7.42 293.0
2460061.71590 20.819 0.176 4.91 232.0
2460063.71824 20.873 0.207 4.89 297.0
2460066.92150 20.495 0.119 4.23 258.0
2460068.89990 20.716 0.204 4.52 439.0
2460076.66270 20.312 0.137 5.71 267.0
2460085.69503 20.887 0.261 5.84 244.0
2460089.67417 20.629 0.174 4.70 305.0
2460091.74220 20.537 0.160 4.90 309.0
2460094.60455 20.735 0.294 6.33 399.0
2460096.57588 20.490 0.211 4.90 495.0
2460098.63154 20.101 0.293 6.88 1128.0
2460104.80243 20.431 0.170 5.27 317.0
2460106.63284 20.433 0.199 7.08 194.0
2460109.85092 20.607 0.235 5.43 430.0
2460111.51781 20.309 0.181 5.64 382.0
2460112.61226 20.621 0.184 4.72 255.0
2460113.75372 20.617 0.182 5.41 239.0
2460118.64446 20.899 0.270 6.24 224.0
2460119.87506 20.362 0.148 5.17 322.0
2460121.62654 20.610 0.212 5.98 250.0
2460123.56219 20.318 0.183 6.31 320.0
2460124.79999 20.354 0.166 4.89 454.0
2460131.74020 20.496 0.243 6.15 493.0
2460133.82962 20.182 0.209 7.17 403.0
2460139.67735 20.814 0.177 4.95 203.0
2460141.60055 20.312 0.144 6.31 185.0
2460143.62680 20.497 0.135 4.52 234.0
2460149.50770 20.339 0.159 5.55 319.0
2460157.65562 20.797 0.248 3.95 715.0
2460159.56258 20.557 0.170 4.32 428.0
2460160.74889 20.568 0.237 5.30 491.0
2460169.65334 20.601 0.174 5.87 183.0
2460171.66994 20.566 0.169 5.44 229.0
2460174.62781 20.688 0.224 6.24 216.0
2460179.58966 20.626 0.186 5.60 242.0
2460185.55775 20.127 0.203 6.31 528.0
2460188.58232 20.772 0.280 5.47 461.0
2460201.60199 20.853 0.230 5.59 250.0
2460212.54412 20.771 0.295 5.38 596.0
2460222.52821 20.597 0.267 7.14 300.0
2460228.53762 20.243 0.221 7.15 391.0
2460239.52763 20.152 0.156 5.37 510.0
2460356.86588 20.668 0.183 5.02 263.0
2460366.90372 20.096 0.189 4.72 976.0
2460371.81594 20.085 0.138 5.06 430.0
2460378.81351 20.010 0.097 4.50 314.0
2460381.79846 19.795 0.089 4.75 310.0
2460383.91430 19.554 0.107 4.59 890.0
2460386.80893 19.257 0.050 4.71 243.0
2460390.76670 19.008 0.042 4.40 364.0
2460392.78035 19.387 0.068 4.99 384.0
2460394.87505 19.685 0.089 4.55 489.0
2460396.90789 19.729 0.092 4.63 459.0
2460398.76652 19.748 0.108 5.04 544.0
2460403.88351 19.825 0.078 4.80 243.0
2460406.76709 19.928 0.133 6.67 267.0
2460409.81014 19.751 0.069 4.69 239.0
2460416.89273 18.957 0.047 6.21 242.0
2460419.88890 20.200 0.119 4.91 268.0
2460424.75446 20.146 0.172 5.60 545.0
2460432.73022 20.132 0.131 5.65 302.0
2460434.72721 20.213 0.144 5.87 301.0
2460436.70091 20.076 0.134 6.73 215.0
2460439.82363 20.407 0.154 5.52 303.0
2460449.61578 20.170 0.142 5.97 312.0
2460458.59054 20.367 0.284 7.94 457.0
2460460.58751 20.472 0.185 5.49 371.0
2460462.78221 20.561 0.114 4.11 183.0
2460464.82120 20.249 0.108 4.42 255.0
2460467.84681 20.420 0.175 5.31 434.0
2460473.60350 20.579 0.206 6.11 274.0
2460477.58603 20.709 0.254 6.19 355.0
2460479.60993 20.348 0.200 6.00 371.0
2460480.56192 20.411 0.247 6.10 541.0
2460488.62906 20.252 0.148 6.46 207.0
2460491.49518 20.586 0.181 5.40 242.0
2460492.80490 20.858 0.200 4.75 249.0
2460494.73875 20.759 0.193 5.55 182.0
2460498.81734 20.455 0.144 4.73 287.0
2460500.72687 20.496 0.169 5.87 228.0
2460502.60799 20.702 0.271 7.28 233.0
2460504.58900 20.465 0.241 8.60 188.0
2460505.82962 20.475 0.170 5.78 224.0
2460507.74075 20.498 0.187 4.65 488.0
2460515.62586 20.320 0.220 7.72 287.0
2460517.57900 20.899 0.284 7.17 194.0
2460518.76072 20.868 0.271 6.04 275.0
2460520.77593 20.417 0.156 5.56 273.0
2460528.75356 20.622 0.259 6.56 343.0
2460533.52339 20.583 0.209 6.24 275.0
2460535.55979 20.451 0.165 5.63 270.0
2460544.67721 20.874 0.295 5.75 364.0
2460549.60269 20.602 0.222 6.25 296.0
2460555.65115 20.596 0.157 4.69 222.0
2460559.49335 20.792 0.188 4.87 377.0
2460561.56594 20.489 0.147 4.85 265.0
2460567.62628 20.241 0.230 6.35 633.0
2460573.56793 20.451 0.186 5.10 430.0
2460578.54759 20.680 0.298 7.07 301.0
2460582.48688 20.645 0.275 6.23 393.0
2460716.86422 20.686 0.184 5.45 256.0
2460719.85521 20.367 0.259 7.19 513.0
2460722.85247 20.763 0.280 6.30 397.0
2460725.84322 20.773 0.297 6.47 387.0
2460733.81981 20.258 0.148 6.07 272.0
2460736.81127 20.650 0.190 5.72 258.0
2460738.82424 20.528 0.163 5.06 271.0
2460740.90114 20.321 0.174 5.88 342.0
2460743.80354 20.569 0.165 4.48 309.0
2460745.80327 20.407 0.143 5.02 317.0
2460747.79591 20.683 0.205 4.52 439.0
2460749.78900 20.708 0.271 5.15 555.0
2460751.81141 20.438 0.178 5.07 404.0
2460753.76339 20.301 0.200 5.73 542.0
2460759.87666 20.773 0.236 6.00 272.0
2460762.85246 20.418 0.123 4.38 256.0
2460764.75137 20.381 0.149 4.64 313.0
2460766.73832 20.545 0.188 5.35 300.0
2460768.73438 20.470 0.179 6.30 267.0
2460770.73347 20.527 0.173 5.55 261.0
2460772.72394 20.476 0.203 6.33 310.0
2460773.90219 20.564 0.139 4.56 240.0
