2457790.87085 17.301 0.020 6.91 752.0
2457790.88639 17.254 0.025 5.60 2262.0
2457791.86596 17.235 0.015 5.48 684.0
2457792.86222 17.278 0.019 6.42 865.0
2457793.85965 17.213 0.016 5.50 930.0
2457794.86040 17.282 0.030 8.32 1158.0
2457795.87255 17.203 0.022 6.70 1093.0
2457796.87931 17.209 0.016 5.22 910.0
2457797.87457 17.225 0.022 6.22 1061.0
2457798.87423 17.256 0.017 5.63 780.0
2457799.86948 17.291 0.020 5.98 843.0
2457800.86400 17.225 0.015 5.29 744.0
2457801.84395 17.235 0.023 6.77 1049.0
2457801.88929 17.277 0.020 5.42 1020.0
2457802.88763 17.292 0.024 6.96 985.0
2457803.87073 17.241 0.018 4.90 1200.0
2457807.84126 17.208 0.015 5.64 615.0
2457807.88792 17.234 0.013 4.52 608.0
2457808.89047 17.228 0.014 5.06 647.0
2457809.85155 17.228 0.016 5.72 630.0
2457809.89866 17.234 0.016 5.40 756.0
2457810.84752 17.257 0.015 5.39 638.0
2457810.90517 17.208 0.021 5.48 1549.0
2457811.85317 17.245 0.014 5.06 647.0
2457811.89843 17.251 0.014 4.73 714.0
2457812.86933 17.238 0.014 4.73 632.0
2457813.81368 17.282 0.019 6.28 783.0
2457814.82317 17.277 0.017 5.89 667.0
2457814.86898 17.209 0.014 4.70 607.0
2457815.83504 17.213 0.014 4.91 688.0
2457815.88210 17.225 0.015 5.19 609.0
2457816.82670 17.223 0.016 5.48 654.0
2457816.87201 17.255 0.014 4.72 593.0
2457817.82327 17.284 0.017 5.26 719.0
2457817.86859 17.218 0.012 4.12 641.0
2457818.80949 17.236 0.015 5.25 645.0
2457818.85480 17.235 0.013 4.61 620.0
2457818.89990 17.239 0.013 4.20 814.0
2457819.83461 17.248 0.016 5.88 608.0
2457819.88632 17.216 0.013 4.58 569.0
2457820.84336 17.240 0.016 5.64 675.0
2457820.88903 17.240 0.013 4.45 604.0
2457821.82742 17.260 0.020 6.47 706.0
2457821.87181 17.211 0.018 5.71 692.0
2457822.80955 17.218 0.022 6.93 945.0
2457822.85419 17.272 0.017 5.48 753.0
2457822.89891 17.234 0.015 4.95 648.0
2457823.83951 17.244 0.015 4.72 850.0
2457823.88410 17.206 0.013 4.16 739.0
2457824.83547 17.238 0.019 5.91 889.0
2457824.88022 17.252 0.018 5.37 812.0
2457825.82718 17.258 0.017 5.38 875.0
2457825.87180 17.224 0.016 5.11 776.0
2457826.78560 17.202 0.021 6.57 988.0
2457826.83071 17.211 0.016 5.17 887.0
2457826.87537 17.208 0.017 5.24 823.0
2457827.80469 17.272 0.016 5.02 813.0
2457827.84907 17.208 0.014 4.47 735.0
2457827.89380 17.243 0.013 4.15 718.0
2457828.81840 17.205 0.015 4.84 799.0
2457828.86280 17.217 0.013 4.27 727.0
2457828.90769 17.229 0.013 4.37 745.0
2457829.84484 17.222 0.016 4.84 880.0
2457830.85175 17.201 0.016 4.53 1233.0
2457830.89337 17.206 0.015 4.51 976.0
