2457790.87236 16.342 0.007 5.55 605.0
2457790.88789 16.321 0.010 4.41 2695.0
2457791.86746 16.349 0.007 4.87 526.0
2457792.86373 16.348 0.008 5.71 715.0
2457793.86114 16.352 0.007 4.65 753.0
2457794.86191 16.330 0.011 7.58 955.0
2457795.87407 16.333 0.009 5.97 899.0
2457796.86780 16.343 0.008 5.00 742.0
2457797.87303 16.351 0.008 5.51 885.0
2457798.87272 16.348 0.007 4.52 622.0
2457799.86796 16.349 0.008 5.84 685.0
2457800.86247 16.337 0.007 5.02 604.0
2457801.84243 16.341 0.010 6.40 875.0
2457801.88776 16.354 0.008 5.18 816.0
2457802.88587 16.324 0.009 7.19 771.0
2457803.86919 16.357 0.008 4.81 941.0
2457807.83975 16.345 0.007 5.06 475.0
2457807.88640 16.337 0.006 4.53 463.0
2457808.88407 16.342 0.006 4.43 459.0
2457809.83882 16.346 0.007 5.67 559.0
2457809.88638 16.364 0.007 5.16 467.0
2457810.83550 16.338 0.007 4.82 515.0
2457810.88296 16.337 0.007 5.28 466.0
2457811.85165 16.343 0.007 4.58 449.0
2457811.89691 16.347 0.007 4.91 470.0
2457812.86781 16.349 0.007 4.49 504.0
2457813.81160 16.343 0.008 5.31 632.0
2457814.82165 16.342 0.007 5.52 522.0
2457814.86748 16.348 0.007 4.75 471.0
2457815.83353 16.339 0.007 4.95 533.0
2457815.88059 16.352 0.007 4.81 470.0
2457816.82518 16.354 0.007 5.00 505.0
2457816.87050 16.366 0.007 5.12 465.0
2457817.82173 16.340 0.007 4.73 562.0
2457817.86706 16.347 0.006 3.96 500.0
2457818.80797 16.347 0.007 4.51 495.0
2457818.85327 16.340 0.005 4.26 477.0
2457818.89839 16.340 0.006 4.31 519.0
2457819.83310 16.345 0.007 5.35 460.0
2457819.88479 16.338 0.007 4.46 436.0
2457820.84184 16.339 0.007 4.56 525.0
2457820.88752 16.353 0.007 4.39 470.0
2457821.82588 16.332 0.008 5.78 553.0
2457821.87030 16.344 0.008 5.51 536.0
2457822.80804 16.323 0.008 5.77 770.0
2457822.85268 16.331 0.007 5.22 600.0
2457822.89740 16.333 0.007 5.34 506.0
2457823.83799 16.360 0.007 4.55 691.0
2457823.88258 16.352 0.007 4.53 600.0
2457824.83394 16.358 0.008 5.38 717.0
2457824.87871 16.346 0.008 5.68 644.0
2457825.82567 16.335 0.007 5.07 711.0
2457825.87027 16.337 0.008 5.20 628.0
2457826.78409 16.357 0.008 5.63 818.0
2457826.82919 16.350 0.008 5.62 726.0
2457826.87387 16.354 0.008 5.48 666.0
2457827.80319 16.334 0.007 4.84 660.0
2457827.84758 16.334 0.007 4.72 586.0
2457827.89229 16.338 0.007 4.33 572.0
2457828.81689 16.357 0.007 5.08 646.0
2457828.86131 16.350 0.007 4.40 583.0
2457828.90619 16.346 0.007 4.24 587.0
