2457790.87974 19.808 0.140 5.09 905.0
2457792.87182 19.694 0.133 6.03 804.0
2457793.86852 19.859 0.122 4.80 715.0
2457794.87346 19.804 0.170 6.02 985.0
2457795.88144 19.747 0.162 5.82 996.0
2457797.85968 20.093 0.202 5.38 989.0
2457798.85787 19.845 0.129 5.10 702.0
2457799.85497 19.787 0.195 7.17 813.0
2457800.84712 19.764 0.134 5.82 685.0
2457800.89212 19.658 0.148 5.71 1008.0
2457801.87259 19.920 0.162 5.34 828.0
2457802.87010 20.012 0.208 6.86 816.0
2457803.85308 19.824 0.152 4.63 1181.0
2457807.82387 19.976 0.145 5.86 541.0
2457807.87045 19.837 0.107 4.97 511.0
2457808.87588 19.885 0.100 4.48 483.0
2457809.82071 19.767 0.142 6.76 584.0
2457809.87067 19.998 0.157 5.99 547.0
2457810.81978 19.640 0.097 4.92 584.0
2457810.86561 19.971 0.115 4.82 520.0
2457811.83628 20.044 0.139 5.17 534.0
2457811.88152 20.063 0.139 5.29 488.0
2457812.85248 19.573 0.081 4.71 553.0
2457812.89728 19.955 0.097 3.50 567.0
2457813.84187 20.190 0.186 5.47 646.0
2457814.85182 20.028 0.138 5.38 520.0
2457814.89943 19.976 0.122 4.28 716.0
2457815.86546 19.932 0.113 4.57 528.0
2457816.81008 19.727 0.124 6.08 573.0
2457816.85530 20.090 0.150 5.62 520.0
2457817.80647 19.882 0.120 4.97 630.0
2457817.85177 19.988 0.113 4.38 574.0
2457817.89696 20.015 0.116 4.33 593.0
2457818.83797 19.719 0.095 4.62 563.0
2457818.88308 19.899 0.099 4.36 458.0
2457819.81776 19.904 0.120 5.15 534.0
2457819.86955 19.814 0.094 4.36 484.0
2457820.82644 19.998 0.130 4.86 594.0
2457820.87225 19.885 0.108 4.58 547.0
2457821.81080 19.567 0.110 5.22 717.0
2457821.85516 19.567 0.093 4.88 577.0
2457821.89976 19.628 0.096 4.67 573.0
2457822.83762 19.907 0.155 5.53 733.0
2457822.88234 19.733 0.100 4.71 553.0
2457823.82312 20.045 0.200 5.84 826.0
2457823.86745 19.905 0.134 4.89 683.0
2457824.81762 20.010 0.207 6.72 822.0
2457824.86347 19.694 0.132 5.61 726.0
2457825.81064 19.966 0.136 4.57 812.0
2457825.85526 20.034 0.144 4.85 676.0
2457825.89983 19.832 0.119 4.54 690.0
2457826.81368 19.790 0.137 5.38 786.0
2457826.85872 19.692 0.124 5.22 723.0
2457826.90369 19.890 0.134 4.70 735.0
2457827.83261 20.064 0.149 4.85 663.0
2457827.87693 20.002 0.124 4.55 587.0
2457828.80173 20.076 0.171 5.41 719.0
2457828.84631 19.918 0.125 4.63 641.0
2457828.89107 20.056 0.143 4.94 603.0
2457829.82840 19.860 0.218 7.73 781.0
2457830.79704 20.023 0.193 4.76 1294.0
2457830.83806 20.197 0.165 4.78 692.0
2457830.87642 20.155 0.142 4.42 649.0
2457830.91599 19.887 0.206 4.49 2085.0
2457834.81924 19.884 0.128 5.43 564.0
2457834.86638 20.042 0.190 6.56 623.0
2457834.91344 20.117 0.172 5.52 699.0
2457835.78648 19.952 0.175 7.27 498.0
2457835.86494 19.789 0.131 6.48 490.0
2457835.91178 20.008 0.155 5.63 646.0
2457836.80181 19.697 0.135 7.28 493.0
2457836.85072 19.820 0.102 5.34 445.0
2457836.89775 19.668 0.121 6.71 474.0
2457837.76935 19.871 0.134 6.53 469.0
2457837.81570 20.012 0.131 5.90 437.0
2457837.86221 19.799 0.097 5.12 451.0
2457837.91017 19.982 0.143 5.69 547.0
2457838.78453 19.919 0.134 5.86 522.0
2457838.84007 20.095 0.127 4.90 495.0
2457838.88739 20.091 0.127 4.85 492.0
2457839.75746 20.024 0.103 4.43 434.0
2457839.81683 20.146 0.108 4.09 414.0
2457839.86599 19.877 0.085 4.09 415.0
2457839.91668 20.004 0.127 3.61 813.0
2457840.77476 19.894 0.135 6.21 474.0
2457840.83189 19.929 0.121 5.53 461.0
2457840.87748 19.619 0.088 5.34 444.0
2457841.74657 19.558 0.127 7.55 506.0
2457841.80206 19.430 0.116 8.03 474.0
2457841.84835 19.931 0.171 7.27 480.0
2457841.89716 19.680 0.132 6.93 495.0
2457842.74996 20.075 0.159 6.33 477.0
2457842.79629 19.702 0.102 5.71 461.0
2457842.84274 19.864 0.114 5.66 469.0
2457842.89031 20.081 0.127 5.16 466.0
2457843.76506 19.907 0.113 5.44 443.0
2457843.82042 19.858 0.114 5.66 432.0
2457843.86731 19.961 0.105 5.11 412.0
2457843.91328 19.781 0.096 5.21 438.0
2457844.76160 20.012 0.125 5.53 445.0
2457844.81703 19.774 0.150 7.42 471.0
2457844.86269 19.909 0.141 6.59 457.0
2457844.91343 19.711 0.128 7.05 498.0
2457845.75487 20.003 0.150 6.27 488.0
2457845.81018 19.798 0.101 5.10 464.0
2457845.85688 19.753 0.089 4.88 443.0
2457845.90301 19.958 0.095 4.42 424.0
