2457791.88602 19.144 0.100 4.66 1492.0
2457792.88880 19.175 0.131 5.77 1665.0
2457793.88024 19.337 0.078 4.60 569.0
2457794.88721 19.193 0.103 5.95 890.0
2457795.89125 19.427 0.129 5.11 1257.0
2457797.89084 19.409 0.119 4.88 1173.0
2457799.88529 19.396 0.102 5.22 692.0
2457801.87742 19.310 0.097 5.38 682.0
2457803.85794 19.204 0.091 4.73 1023.0
2457807.84428 19.289 0.073 5.32 396.0
2457808.89504 19.233 0.078 5.17 586.0
2457809.90325 19.230 0.096 4.88 1004.0
2457812.85736 19.142 0.063 5.12 430.0
2457814.82621 19.162 0.071 5.86 437.0
2457815.85312 19.120 0.066 6.11 421.0
2457816.84490 19.159 0.063 5.20 401.0
2457817.84148 19.340 0.072 4.64 456.0
2457818.82769 19.377 0.068 4.60 429.0
2457819.80756 19.078 0.064 6.03 394.0
2457819.90497 19.222 0.071 4.55 612.0
2457821.81569 19.103 0.078 5.80 544.0
2457822.81109 19.130 0.089 5.95 682.0
2457822.90044 19.352 0.066 4.33 416.0
2457823.88564 19.350 0.069 4.10 509.0
2457824.88174 19.353 0.094 5.32 556.0
2457825.87333 19.147 0.071 5.11 542.0
2457826.83221 19.120 0.077 5.30 650.0
2457827.80775 19.214 0.074 4.99 575.0
2457827.89688 19.385 0.075 4.79 493.0
2457828.86587 19.159 0.061 4.66 502.0
2457829.84787 19.205 0.086 5.26 695.0
2457830.85628 19.296 0.072 4.63 540.0
2457834.85204 19.216 0.072 5.15 482.0
2457835.79451 19.067 0.085 7.77 350.0
2457836.76435 19.059 0.088 7.85 394.0
2457836.88384 19.286 0.083 6.54 330.0
2457837.81747 19.360 0.069 5.28 304.0
2457838.75601 19.240 0.083 6.35 413.0
2457838.87371 19.254 0.058 4.56 369.0
2457839.82173 19.378 0.054 3.73 294.0
2457840.74603 19.209 0.076 6.22 374.0
2457840.86551 19.243 0.065 5.36 323.0
2457841.80533 19.409 0.101 7.25 326.0
2457841.91559 19.197 0.092 6.46 493.0
2457842.83021 19.404 0.075 5.58 327.0
2457843.75469 19.217 0.065 5.59 323.0
2457843.87224 19.299 0.060 5.03 286.0
2457844.78152 19.315 0.055 4.44 302.0
2457844.90049 19.212 0.069 5.83 325.0
2457845.81504 19.372 0.069 5.11 330.0
2457846.74618 19.316 0.085 6.70 330.0
2457846.85302 19.340 0.063 4.74 315.0
2457847.75613 19.210 0.069 5.74 347.0
2457847.87416 19.295 0.070 5.58 322.0
2457848.77004 19.152 0.063 5.62 318.0
2457848.88914 19.295 0.051 4.01 292.0
2457849.78353 19.299 0.052 4.03 338.0
2457849.90191 19.329 0.050 3.91 311.0
2457850.79580 19.387 0.078 5.06 402.0
2457850.91647 19.227 0.070 5.26 409.0
2457851.81351 19.406 0.079 5.12 424.0
2457852.74771 19.218 0.100 7.07 501.0
2457853.87319 19.204 0.085 6.63 439.0
2457853.88521 19.350 0.094 6.46 425.0
2457854.73605 19.130 0.069 4.90 642.0
2457854.78200 19.302 0.069 4.33 562.0
2457854.85519 19.252 0.065 4.26 513.0
2457855.76573 19.385 0.077 4.23 648.0
2457855.88874 19.228 0.060 3.73 572.0
2457856.77438 19.242 0.089 5.80 574.0
2457856.89945 19.117 0.094 6.61 565.0
2457858.82471 19.506 0.086 4.64 541.0
2457862.73553 19.200 0.078 6.19 414.0
2457862.84639 19.433 0.084 5.62 402.0
2457863.79321 19.355 0.086 6.22 374.0
2457864.74996 19.263 0.052 4.25 323.0
2457864.90230 19.423 0.065 4.18 383.0
2457865.75260 19.433 0.075 5.04 345.0
2457865.89143 19.261 0.058 4.03 424.0
2457866.74935 19.345 0.060 4.14 348.0
2457866.88202 19.342 0.054 3.44 377.0
2457867.75283 19.397 0.052 3.49 312.0
2457867.88416 19.337 0.062 4.46 332.0
2457868.81860 19.096 0.075 6.58 373.0
2457869.69868 19.329 0.069 5.53 342.0
2457869.81758 19.344 0.056 4.15 320.0
2457870.70469 19.359 0.063 4.54 330.0
2457870.83998 19.287 0.059 4.64 325.0
2457871.72576 19.266 0.058 4.28 373.0
2457871.85962 19.444 0.063 3.94 343.0
2457872.72561 19.312 0.058 3.93 364.0
2457872.87135 19.388 0.059 3.81 369.0
2457873.70529 19.278 0.062 4.46 379.0
2457873.81403 19.438 0.056 3.53 342.0
2457874.66526 19.285 0.084 6.28 417.0
2457874.79225 19.343 0.082 5.70 382.0
2457874.90563 19.375 0.083 5.52 446.0
2457875.87817 19.328 0.070 4.49 534.0
2457876.67652 19.519 0.104 5.94 503.0
2457876.79936 19.242 0.054 4.00 386.0
2457876.93427 19.535 0.098 4.45 691.0
2457877.75729 19.387 0.055 3.39 365.0
2457877.88568 19.349 0.071 4.18 479.0
2457878.79720 19.337 0.053 3.48 388.0
2457878.91998 19.383 0.062 3.60 482.0
2457879.74437 19.234 0.091 6.37 474.0
2457880.66566 19.107 0.088 7.16 502.0
2457880.77333 19.303 0.086 5.67 477.0
2457880.91566 19.084 0.084 6.44 488.0
2457881.85401 19.311 0.083 5.13 551.0
2457882.73028 19.392 0.087 5.24 519.0
2457882.86144 19.502 0.103 4.97 628.0
