2457792.87770 18.420 0.047 6.17 765.0
2457793.88447 18.434 0.041 5.10 848.0
2457794.89148 18.372 0.055 6.04 1254.0
2457797.86414 18.420 0.050 6.26 886.0
2457799.85942 18.388 0.054 6.86 700.0
2457802.89497 18.449 0.062 6.72 1070.0
2457808.87730 18.412 0.031 4.89 422.0
2457809.87208 18.323 0.036 6.10 461.0
2457810.86701 18.393 0.031 4.90 441.0
2457811.88609 18.431 0.038 5.84 401.0
2457813.81638 18.397 0.038 5.74 592.0
2457814.88878 18.412 0.027 4.60 424.0
2457816.81463 18.398 0.047 6.83 494.0
2457817.81105 18.416 0.033 5.01 530.0
2457817.90153 18.428 0.034 4.96 687.0
2457818.88762 18.459 0.030 4.57 439.0
2457819.87411 18.371 0.026 4.80 410.0
2457820.87682 18.375 0.028 4.71 459.0
2457821.87450 18.330 0.032 4.85 496.0
2457822.87024 18.382 0.034 5.23 495.0
2457823.85551 18.374 0.034 4.74 622.0
2457824.85160 18.404 0.044 6.30 659.0
2457825.84330 18.389 0.033 5.02 614.0
2457826.80161 18.437 0.044 5.56 726.0
2457826.89153 18.411 0.038 5.31 595.0
2457827.86655 18.404 0.034 5.04 524.0
2457828.83597 18.323 0.035 5.51 581.0
2457829.81729 18.390 0.059 7.46 735.0
2457830.82803 18.386 0.040 5.51 733.0
2457830.90971 18.405 0.037 4.80 844.0
2457834.88326 18.393 0.046 5.91 705.0
2457835.85044 18.379 0.043 7.06 410.0
2457836.80319 18.351 0.049 7.90 418.0
2457836.91594 18.327 0.048 6.21 835.0
2457837.84817 18.423 0.035 5.74 371.0
2457838.78594 18.404 0.040 6.35 442.0
2457838.90513 18.431 0.029 4.84 404.0
2457839.85272 18.394 0.026 4.71 340.0
2457840.77764 18.366 0.038 6.30 390.0
2457840.89754 18.354 0.026 4.69 358.0
2457841.83593 18.425 0.036 5.75 375.0
2457842.75288 18.403 0.052 8.11 417.0
2457842.86111 18.373 0.038 6.34 409.0
2457843.78466 18.334 0.034 5.89 365.0
2457843.90341 18.394 0.033 5.70 351.0
2457845.73030 18.417 0.045 6.95 427.0
2457845.84552 18.426 0.031 5.15 362.0
2457846.77634 18.480 0.034 5.48 370.0
2457846.88402 18.403 0.030 5.38 372.0
2457847.78683 18.393 0.034 5.43 381.0
2457847.90734 18.380 0.028 4.80 365.0
2457848.80044 18.358 0.031 5.51 350.0
2457848.92128 18.384 0.031 4.88 498.0
2457849.81359 18.361 0.027 4.78 372.0
2457850.71830 18.442 0.043 5.89 573.0
2457850.82625 18.352 0.032 5.21 397.0
2457851.73579 18.478 0.048 6.26 614.0
2457851.84383 18.356 0.033 5.33 449.0
2457852.84156 18.445 0.044 6.51 448.0
2457853.90593 18.437 0.043 6.35 468.0
2457854.76682 18.441 0.035 5.27 629.0
2457854.88808 18.380 0.032 4.59 539.0
2457855.79691 18.361 0.038 5.09 640.0
2457855.91937 18.375 0.034 4.77 651.0
2457856.80752 18.396 0.047 6.60 602.0
2457857.90892 18.371 0.037 5.13 645.0
2457858.90950 18.383 0.037 5.23 597.0
2457862.76605 18.463 0.049 6.77 491.0
2457862.87785 18.434 0.043 6.36 467.0
2457863.83783 18.347 0.030 5.14 422.0
2457864.81473 18.396 0.024 4.23 372.0
2457865.67608 18.378 0.030 4.94 423.0
2457865.78344 18.403 0.027 4.53 395.0
2457865.92325 18.358 0.031 4.79 557.0
2457866.77991 18.434 0.030 5.07 400.0
2457866.91336 18.402 0.025 3.99 425.0
2457867.78364 18.399 0.029 4.76 372.0
2457867.91514 18.405 0.028 4.60 379.0
2457868.86277 18.512 0.057 7.45 455.0
2457869.73075 18.421 0.030 5.00 395.0
2457869.86058 18.422 0.026 4.19 392.0
2457870.74194 18.421 0.022 3.58 337.0
2457870.87204 18.425 0.026 4.00 359.0
2457871.75617 18.417 0.026 4.03 407.0
2457871.89723 18.393 0.028 4.15 414.0
2457872.75612 18.465 0.026 4.04 408.0
2457872.90464 18.386 0.024 3.63 420.0
2457873.73570 18.405 0.028 4.48 399.0
2457873.86705 18.448 0.030 4.40 429.0
2457874.69589 18.421 0.038 5.94 468.0
2457874.82456 18.412 0.038 5.93 404.0
2457874.93617 18.410 0.057 5.74 1350.0
2457875.90264 18.382 0.030 4.82 733.0
2457876.70799 18.346 0.031 4.90 499.0
2457876.84601 18.393 0.028 4.31 440.0
2457877.66983 18.376 0.030 4.75 506.0
2457877.79893 18.421 0.026 4.13 402.0
2457878.66203 18.422 0.033 4.93 603.0
2457878.83084 18.420 0.024 3.72 410.0
2457879.66407 18.535 0.049 6.31 571.0
2457879.77490 18.527 0.052 6.61 541.0
2457880.69615 18.476 0.052 6.99 528.0
2457880.81754 18.365 0.033 5.10 507.0
2457881.77173 18.336 0.043 6.27 638.0
2457881.88626 18.458 0.048 6.23 558.0
2457882.76054 18.423 0.040 5.88 551.0
2457882.89265 18.344 0.032 4.68 616.0
