2457838.79233 18.216 0.048 5.38 59.0
2457839.81466 18.153 0.035 3.92 45.0
2457840.84051 18.216 0.042 4.63 51.0
2457842.84951 18.141 0.047 5.64 54.0
2457843.84653 18.156 0.042 5.34 44.0
2457845.83920 18.091 0.035 4.18 47.0
2457846.84304 18.148 0.038 4.42 47.0
2457847.81029 18.226 0.043 4.80 51.0
2457848.80539 18.145 0.037 4.61 43.0
2457849.79071 18.191 0.035 3.88 53.0
2457850.77114 18.112 0.046 4.89 71.0
2457851.75503 18.267 0.054 4.85 85.0
2457852.75364 18.133 0.061 6.50 84.0
2457854.79497 18.209 0.045 3.84 106.0
2457855.78704 18.191 0.047 3.87 124.0
2457856.75175 18.175 0.059 5.29 120.0
2457862.82049 18.195 0.048 5.23 65.0
2457864.92749 18.168 0.046 4.75 101.0
2457866.69313 18.133 0.037 3.93 59.0
2457867.74317 18.095 0.034 3.98 51.0
2457869.72419 18.206 0.038 3.85 52.0
2457870.77657 18.227 0.036 3.73 50.0
2457872.89695 18.143 0.038 4.12 66.0
2457873.91089 18.245 0.048 4.65 68.0
2457874.91271 18.263 0.052 5.27 79.0
2457876.90076 18.205 0.045 4.56 78.0
2457877.93190 18.214 0.054 4.32 140.0
2457879.70448 18.274 0.057 5.65 79.0
2457880.77781 18.194 0.054 5.29 86.0
2457881.91062 18.204 0.072 6.88 97.0
2457883.81238 18.158 0.077 6.50 144.0
2457894.63365 18.195 0.047 4.83 71.0
2457901.67485 18.093 0.043 5.63 60.0
2457902.72065 18.213 0.041 4.31 53.0
2457903.87121 18.163 0.059 6.35 86.0
2457904.79227 18.220 0.040 4.62 47.0
2457905.70154 18.181 0.035 3.37 54.0
2457906.63499 18.215 0.039 3.61 65.0
2457906.90862 18.155 0.057 4.96 130.0
2457908.78594 18.150 0.043 4.22 81.0
2457909.69345 18.158 0.043 3.95 90.0
2457910.77952 18.203 0.045 3.97 102.0
2457916.68172 18.164 0.064 3.81 331.0
2457917.55065 18.263 0.069 5.87 108.0
2457917.80862 18.181 0.059 5.26 115.0
2457922.61126 18.211 0.048 5.21 64.0
2457923.68497 18.144 0.048 5.54 62.0
2457924.57933 18.174 0.046 5.09 63.0
2457924.85452 18.222 0.051 4.71 94.0
2457925.83455 18.170 0.046 5.19 67.0
2457926.80091 18.223 0.057 6.19 68.0
2457932.72211 18.272 0.060 6.88 50.0
2457933.61701 18.073 0.040 5.09 48.0
2457934.59837 18.181 0.043 4.80 56.0
2458193.79725 18.169 0.038 4.18 52.0
2458194.91082 18.228 0.041 3.44 90.0
2458196.85670 18.156 0.041 5.01 51.0
2458198.78115 18.179 0.039 4.29 59.0
2458199.84834 18.234 0.041 4.52 55.0
2458201.80225 18.171 0.056 6.80 57.0
2458202.86914 18.156 0.038 4.21 62.0
2458204.75254 18.186 0.055 5.52 92.0
2458206.89437 18.186 0.036 3.79 57.0
2458208.75354 18.190 0.047 3.63 151.0
2458209.79575 18.198 0.049 4.23 113.0
2458210.82364 18.170 0.052 4.90 111.0
2458212.84955 18.196 0.077 3.31 566.0
2458215.83626 18.206 0.057 4.19 191.0
2458220.73803 18.185 0.044 5.32 50.0
2458221.71759 18.197 0.042 4.63 52.0
2458222.80548 18.185 0.035 3.58 47.0
2458224.70217 18.202 0.048 4.83 74.0
2458225.88219 18.260 0.063 6.81 64.0
