2457935.54220 19.254 0.141 5.97 84.0
2457936.51659 19.239 0.145 6.25 95.0
2457936.83772 19.306 0.112 5.29 62.0
2457937.77868 19.099 0.154 7.81 73.0
2457945.53873 19.404 0.172 5.38 127.0
2457945.83595 19.302 0.188 5.96 180.0
2457946.76918 19.474 0.151 5.14 91.0
2457947.76468 19.306 0.138 5.52 87.0
2457948.69567 19.259 0.108 4.42 94.0
2457953.52948 19.430 0.123 5.02 72.0
2457954.51542 19.570 0.151 4.75 120.0
2457956.53481 19.553 0.153 5.37 84.0
2457957.68504 19.677 0.157 5.41 62.0
2457960.49040 19.518 0.159 5.95 75.0
2457962.67177 19.265 0.089 4.24 98.0
2457973.65752 19.182 0.136 5.09 154.0
2457974.71719 19.446 0.169 4.61 141.0
2457981.65335 19.726 0.176 4.57 97.0
2457983.57268 19.424 0.114 4.08 69.0
2457984.67403 19.432 0.134 5.04 69.0
2457986.67165 19.212 0.118 5.90 68.0
2457990.61477 19.749 0.206 6.26 75.0
2457992.55141 19.355 0.115 4.76 75.0
2457994.51389 19.276 0.212 5.52 254.0
2458001.62753 19.144 0.119 4.86 134.0
2458004.61788 19.215 0.151 5.98 117.0
2458011.52443 19.469 0.211 7.18 86.0
2458014.50555 19.260 0.108 4.52 82.0
2458017.50346 19.011 0.103 5.31 89.0
2458020.55560 19.286 0.127 4.55 86.0
2458030.52676 19.431 0.156 3.91 172.0
2458194.83782 19.049 0.093 5.44 63.0
2458196.79495 18.902 0.082 5.44 73.0
2458197.87082 19.235 0.084 3.66 71.0
2458199.78704 19.048 0.092 5.18 71.0
2458200.90818 18.951 0.083 4.91 93.0
2458202.79919 19.167 0.105 4.90 88.0
2458203.86309 19.011 0.081 4.92 70.0
2458205.75338 18.996 0.152 7.63 117.0
2458206.82389 19.180 0.100 4.62 97.0
2458207.87952 19.230 0.096 4.33 90.0
2458209.73752 19.074 0.148 5.90 191.0
2458210.76210 19.021 0.133 5.85 157.0
2458211.79069 19.405 0.190 5.95 148.0
2458212.79099 19.048 0.113 4.86 170.0
2458217.86889 19.569 0.135 4.99 71.0
2458220.91972 19.103 0.099 4.95 92.0
2458222.73972 19.510 0.157 7.25 71.0
2458223.86990 18.827 0.082 5.44 71.0
2458224.90202 18.912 0.085 5.04 74.0
2458227.73337 19.017 0.090 5.48 67.0
2458228.80279 19.291 0.096 4.62 62.0
2458229.84845 19.376 0.103 4.68 60.0
2458230.87219 19.100 0.084 4.50 68.0
2458233.85419 19.060 0.089 5.03 73.0
2458238.73684 19.338 0.183 5.65 179.0
2458244.69508 19.509 0.240 5.71 255.0
2458245.77906 19.220 0.161 6.49 110.0
2458246.78142 19.144 0.127 5.76 94.0
2458247.71592 19.326 0.124 5.58 70.0
2458248.73524 19.409 0.159 6.29 78.0
2458249.85064 19.482 0.128 4.87 82.0
2458250.81854 19.296 0.102 4.38 70.0
2458251.73699 19.351 0.153 6.98 70.0
2458252.91672 19.466 0.155 5.17 108.0
2458254.63570 19.296 0.122 5.28 90.0
2458254.93173 19.197 0.103 4.37 113.0
2458255.90957 19.516 0.162 5.19 96.0
2458256.82705 19.396 0.146 5.50 90.0
2458257.77001 19.085 0.097 5.56 63.0
2458258.78876 19.119 0.086 4.40 66.0
2458259.79094 19.269 0.093 3.51 83.0
2458261.89341 19.373 0.110 4.00 85.0
2458262.87024 19.414 0.105 4.46 63.0
2458263.80637 19.310 0.102 4.50 72.0
2458264.82691 19.207 0.108 4.12 121.0
2458265.73617 19.360 0.127 4.44 124.0
2458271.63139 19.020 0.206 6.64 320.0
2458272.91176 19.155 0.115 4.42 130.0
2458273.62977 19.202 0.121 5.66 93.0
2458273.89421 18.840 0.089 5.54 99.0
2458274.61228 19.727 0.177 5.64 72.0
2458274.88872 19.741 0.245 5.49 151.0
2458275.62369 19.295 0.129 5.80 76.0
2458275.91565 19.403 0.154 4.44 154.0
2458276.61307 19.512 0.164 5.77 84.0
2458276.88607 19.162 0.128 5.42 114.0
2458277.62757 19.303 0.121 5.59 73.0
