2457179.74819 19.165 0.128 5.34 95.0
2457180.72529 19.020 0.088 5.06 74.0
2457181.73310 19.190 0.090 4.32 69.0
2457182.72901 19.187 0.090 4.85 57.0
2457183.71696 19.125 0.098 5.91 53.0
2457184.75056 19.380 0.121 5.27 61.0
2457185.74323 19.070 0.079 4.24 67.0
2457186.86557 19.166 0.121 5.45 98.0
2457187.86412 19.086 0.089 4.57 83.0
2457189.57621 19.166 0.104 5.38 73.0
2457190.59450 19.065 0.085 4.49 77.0
2457191.64428 19.100 0.080 4.15 81.0
2457194.56335 19.084 0.082 4.93 59.0
2457197.60890 18.984 0.081 5.74 56.0
2457198.67185 19.294 0.098 4.84 61.0
2457199.69393 19.038 0.066 3.92 65.0
2457200.69652 18.981 0.062 3.50 75.0
2457206.71185 18.931 0.104 4.31 165.0
2457207.68355 18.968 0.103 5.49 108.0
2457211.49649 18.847 0.104 5.72 109.0
2457217.58900 18.979 0.068 4.11 63.0
2457220.54804 19.239 0.104 5.24 67.0
2457221.67436 19.319 0.102 5.33 58.0
2457622.48059 19.003 0.084 5.02 82.0
2457623.63548 19.105 0.097 5.82 78.0
2457625.56353 19.011 0.092 5.83 88.0
2457630.55427 19.078 0.077 4.37 67.0
2457632.53067 19.142 0.079 4.34 68.0
2457635.51201 19.031 0.113 6.98 81.0
2457637.60495 18.943 0.087 6.17 75.0
2457821.85184 19.179 0.106 5.14 79.0
2457823.81647 18.991 0.092 4.47 126.0
2457824.87366 18.849 0.107 5.94 112.0
2457826.80690 18.862 0.099 5.34 130.0
2457827.85732 19.050 0.109 6.18 95.0
2457830.88801 18.994 0.126 4.55 270.0
2457834.89234 19.241 0.089 4.84 62.0
2457835.87512 19.200 0.102 5.72 59.0
2457836.84176 19.011 0.078 5.76 54.0
2457837.79346 19.076 0.081 5.58 52.0
2457837.90343 18.999 0.088 5.37 60.0
2457839.75157 19.067 0.067 4.26 55.0
2457840.76997 19.047 0.091 5.84 58.0
2457841.79601 19.065 0.109 6.96 53.0
2457842.78962 18.796 0.070 6.22 54.0
2457843.77757 19.085 0.091 6.09 51.0
2457844.78612 19.158 0.077 5.19 53.0
2457845.77948 19.304 0.106 5.70 55.0
2457846.78377 19.323 0.093 5.09 49.0
2457847.76012 19.227 0.118 6.58 58.0
2457848.74610 19.126 0.098 5.86 60.0
2457849.74053 19.036 0.092 5.49 78.0
2457849.92520 18.905 0.117 4.09 315.0
2457850.90603 18.939 0.067 4.71 57.0
2457851.86891 18.893 0.063 4.80 55.0
2457854.74061 19.173 0.104 4.74 125.0
2457854.92713 18.792 0.104 3.41 325.0
2457855.92360 19.086 0.128 4.61 185.0
2457868.93390 19.374 0.228 6.70 150.0
2457870.71217 18.875 0.059 4.40 55.0
2457871.76214 18.976 0.062 3.79 65.0
2457872.82842 19.040 0.060 3.36 65.0
2457873.84632 19.017 0.070 4.04 67.0
2457874.86179 19.112 0.087 4.52 80.0
2457876.84998 19.053 0.072 3.77 78.0
2457877.84104 18.946 0.068 3.92 88.0
2457878.91284 19.049 0.078 4.07 93.0
2457880.71793 19.116 0.103 5.39 83.0
2457881.84399 18.852 0.090 5.07 106.0
2457882.88307 18.814 0.097 5.41 125.0
2457893.65123 18.951 0.093 5.97 72.0
2457893.92069 19.023 0.127 6.10 105.0
2457894.84140 18.924 0.072 4.61 70.0
2457901.61096 19.019 0.089 5.77 65.0
2457902.65142 19.341 0.119 5.49 62.0
2457903.80194 19.018 0.084 5.51 57.0
2457904.72892 19.022 0.061 3.88 54.0
2457905.64195 19.157 0.082 4.29 63.0
2457906.57574 18.774 0.073 4.65 89.0
2457906.84797 18.896 0.088 4.96 94.0
2457908.71377 19.011 0.075 3.77 88.0
2457909.63298 18.919 0.079 4.12 96.0
2457909.89090 18.823 0.088 5.50 135.0
2457910.70573 19.053 0.077 3.86 89.0
2457916.62857 19.032 0.083 3.81 129.0
