2456363.81821 18.133 0.024 5.36 342.0
2456370.90756 18.079 0.020 5.01 345.0
2456375.85558 18.122 0.017 4.77 262.0
2456378.91309 18.075 0.019 3.27 634.0
2456382.79873 18.085 0.025 4.43 727.0
2456388.80322 18.119 0.020 5.11 272.0
2456391.73572 18.083 0.026 6.55 325.0
2456395.85370 18.071 0.017 4.12 364.0
2456398.84798 18.057 0.018 4.49 291.0
2456401.89274 18.113 0.018 3.92 346.0
2456404.86283 18.053 0.019 4.78 310.0
2456409.78909 18.091 0.038 6.46 774.0
2456417.75797 18.070 0.019 4.43 377.0
2456419.87001 18.101 0.021 4.45 392.0
2456423.66815 18.108 0.023 5.32 397.0
2456426.85898 18.120 0.018 4.06 349.0
2456431.91388 18.126 0.024 5.57 448.0
2456434.68946 18.121 0.022 4.94 448.0
2456436.74471 18.037 0.022 4.54 689.0
2456442.62937 18.096 0.018 4.04 422.0
2456445.70572 18.138 0.024 5.84 378.0
2456447.70202 18.105 0.018 4.40 301.0
2456449.62848 18.078 0.024 6.25 321.0
2456451.57153 18.070 0.023 5.55 421.0
2456454.57298 18.127 0.025 6.44 293.0
2456456.73877 18.106 0.016 4.16 284.0
2456458.87258 18.142 0.022 4.77 558.0
2456461.62891 18.128 0.021 4.70 423.0
2456463.77440 18.057 0.020 4.11 539.0
2456468.81902 18.105 0.023 4.23 718.0
2456473.76859 18.065 0.019 4.76 358.0
2456475.72484 18.049 0.019 4.41 375.0
2456477.70034 18.058 0.020 5.06 344.0
2456480.72346 18.089 0.021 5.83 251.0
2456485.51915 18.064 0.023 6.69 303.0
2456487.64238 18.138 0.016 3.98 285.0
2456490.72830 18.083 0.017 3.79 342.0
2456496.54568 18.163 0.029 5.02 730.0
2456498.74102 18.087 0.020 4.59 429.0
2456505.54006 18.138 0.021 4.73 342.0
2456508.67880 18.073 0.018 4.90 308.0
2456511.65964 18.089 0.018 4.31 305.0
2456518.56754 18.064 0.017 3.96 367.0
2456524.59040 18.075 0.021 3.84 666.0
2456532.48429 18.097 0.021 4.98 343.0
2456538.61558 18.098 0.023 5.86 324.0
2456546.50868 18.023 0.029 6.48 429.0
2456560.53099 18.107 0.022 4.70 416.0
2456567.57162 18.171 0.031 6.33 418.0
2456573.56774 18.109 0.023 4.50 566.0
2456741.87867 18.121 0.018 3.89 439.0
2456742.86340 18.042 0.015 3.88 353.0
2456745.91094 18.070 0.020 5.22 337.0
2456749.83481 18.101 0.018 4.53 376.0
2456754.79442 18.069 0.022 5.96 343.0
2456757.86595 18.082 0.019 5.21 312.0
2456760.91734 18.083 0.015 3.59 350.0
2456763.90962 18.105 0.021 3.66 699.0
2456768.91923 18.083 0.015 3.23 418.0
2456771.75703 18.103 0.016 3.71 340.0
2456773.90845 18.094 0.016 3.97 353.0
