2457790.88129 17.219 0.014 4.96 910.0
2457791.87637 17.211 0.014 5.58 588.0
2457792.87335 17.220 0.016 6.80 709.0
2457793.87004 17.220 0.013 5.32 611.0
2457794.87722 17.200 0.020 6.96 865.0
2457795.88296 17.203 0.017 6.44 890.0
2457796.87068 17.214 0.014 5.10 704.0
2457798.87710 17.226 0.013 5.04 587.0
2457800.86838 17.220 0.013 5.26 559.0
2457802.84829 17.245 0.018 7.20 623.0
2457803.88892 17.210 0.017 5.13 1158.0
2457807.87509 17.240 0.012 5.51 432.0
2457809.84026 17.236 0.014 6.02 528.0
2457810.83681 17.243 0.013 5.87 490.0
2457812.88703 17.228 0.011 3.94 457.0
2457814.85646 17.225 0.012 5.36 434.0
2457815.88489 17.210 0.012 5.05 432.0
2457816.87481 17.239 0.012 5.47 424.0
2457817.87136 17.226 0.011 4.67 475.0
2457818.85759 17.246 0.011 4.64 464.0
2457819.83742 17.204 0.012 4.93 433.0
2457820.84615 17.210 0.012 4.76 501.0
2457821.84488 17.233 0.014 5.62 514.0
2457822.84065 17.236 0.014 5.18 619.0
2457823.82615 17.234 0.013 4.65 700.0
2457824.82066 17.235 0.020 7.59 734.0
2457825.81369 17.230 0.014 5.13 707.0
2457825.90286 17.236 0.013 4.84 666.0
2457826.86174 17.217 0.017 6.61 648.0
2457827.83716 17.222 0.013 5.00 571.0
2457828.80631 17.249 0.014 5.42 624.0
2457828.89564 17.215 0.013 5.49 531.0
2457830.80347 17.236 0.013 5.28 638.0
2457830.88258 17.196 0.013 4.99 621.0
2457834.86789 17.222 0.014 6.30 478.0
2457835.83515 17.213 0.017 7.78 427.0
2457836.78593 17.238 0.015 6.88 425.0
2457836.89927 17.212 0.015 6.95 404.0
2457837.83248 17.237 0.012 5.99 373.0
2457838.77096 17.222 0.016 7.44 454.0
2457838.88891 17.238 0.012 4.83 418.0
2457839.83674 17.237 0.011 5.04 351.0
2457840.76257 17.263 0.015 6.74 411.0
2457840.88050 17.238 0.013 5.82 386.0
2457841.82102 17.223 0.015 7.11 389.0
2457842.73769 17.248 0.015 7.23 414.0
2457842.84577 17.205 0.013 6.49 406.0
2457843.76966 17.236 0.013 6.04 381.0
2457843.88761 17.217 0.012 5.83 354.0
2457844.80620 17.222 0.013 6.27 372.0
2457844.91647 17.231 0.015 6.99 473.0
2457845.83044 17.236 0.012 5.45 371.0
2457846.76119 17.218 0.012 5.35 375.0
2457846.86869 17.226 0.011 5.04 375.0
2457847.77162 17.214 0.012 5.48 396.0
2457847.88784 17.225 0.013 5.94 390.0
2457848.78534 17.216 0.012 5.80 373.0
2457848.90533 17.219 0.011 5.02 359.0
2457849.79854 17.204 0.012 5.38 388.0
2457849.91904 17.238 0.011 4.08 556.0
2457850.81072 17.228 0.013 6.13 444.0
2457851.72487 17.230 0.016 6.35 634.0
2457851.82843 17.227 0.012 5.07 465.0
2457852.82454 17.206 0.015 7.04 486.0
2457853.89520 17.225 0.013 5.49 474.0
2457854.75142 17.216 0.014 5.37 659.0
2457854.87132 17.205 0.013 5.25 557.0
2457855.78159 17.242 0.013 4.41 643.0
2457855.90403 17.219 0.012 4.54 569.0
2457856.79202 17.217 0.016 6.37 615.0
2457856.91462 17.243 0.018 7.15 617.0
2457858.86076 17.234 0.015 6.02 613.0
2457862.75080 17.207 0.014 5.66 488.0
2457862.86200 17.218 0.014 6.07 482.0
2457863.81550 17.228 0.013 5.77 427.0
2457864.78933 17.211 0.009 3.73 362.0
2457864.92403 17.211 0.011 4.66 495.0
2457865.76780 17.218 0.011 4.46 415.0
2457865.90787 17.236 0.012 4.68 502.0
2457866.76456 17.242 0.012 4.77 413.0
2457866.89759 17.221 0.010 3.37 416.0
2457867.76821 17.217 0.010 4.05 374.0
2457867.89977 17.225 0.010 4.02 380.0
2457868.83819 17.211 0.015 6.63 450.0
2457869.71564 17.241 0.012 5.41 404.0
2457869.83369 17.222 0.010 4.28 381.0
2457870.72637 17.230 0.010 4.10 361.0
2457870.85632 17.229 0.011 4.01 372.0
2457871.74091 17.217 0.010 4.15 424.0
2457871.88132 17.231 0.011 3.94 402.0
2457872.74087 17.223 0.011 4.22 416.0
2457872.88749 17.228 0.010 3.74 417.0
2457873.72049 17.215 0.011 4.43 420.0
2457873.84140 17.209 0.011 4.41 409.0
2457874.68058 17.214 0.014 6.37 468.0
2457874.80801 17.231 0.014 6.16 427.0
2457874.92082 17.241 0.014 6.06 482.0
2457875.88809 17.233 0.012 5.14 494.0
2457876.69243 17.234 0.013 5.51 516.0
2457876.81517 17.219 0.010 3.79 419.0
2457877.65446 17.224 0.012 4.93 534.0
2457877.78236 17.217 0.010 4.02 425.0
2457877.92543 17.231 0.012 4.39 502.0
2457878.81321 17.211 0.010 3.77 424.0
2457878.93536 17.231 0.015 4.19 1097.0
2457879.75937 17.229 0.014 5.47 608.0
2457880.68082 17.199 0.016 7.25 547.0
2457880.79050 17.236 0.015 6.31 520.0
2457881.74715 17.205 0.017 6.95 614.0
2457881.87085 17.227 0.015 5.80 619.0
2457882.74537 17.218 0.014 5.62 561.0
2457882.87662 17.249 0.015 5.61 633.0
2457889.91963 17.220 0.021 6.76 1018.0
2457890.78007 17.226 0.015 5.67 613.0
2457893.63421 17.213 0.017 7.87 479.0
2457893.73786 17.229 0.013 5.81 440.0
2457893.86805 17.229 0.013 5.40 467.0
2457894.61918 17.226 0.015 6.99 521.0
2457894.73058 17.233 0.011 4.87 405.0
2457894.85021 17.228 0.011 3.99 425.0
2457895.60660 17.212 0.014 6.23 564.0
2457897.65516 17.212 0.013 6.01 417.0
2457897.82433 17.199 0.014 6.45 545.0
2457900.94053 17.210 0.019 7.87 588.0
2457901.70648 17.240 0.013 6.23 476.0
2457902.58482 17.225 0.015 7.02 486.0
2457902.69017 17.231 0.012 5.42 405.0
2457902.82139 17.235 0.016 6.81 476.0
2457903.75579 17.235 0.017 7.85 401.0
2457903.86767 17.206 0.013 5.29 461.0
2457904.61021 17.230 0.014 6.60 455.0
2457904.72463 17.218 0.010 4.04 351.0
2457904.84744 17.231 0.012 5.14 412.0
2457905.57521 17.244 0.015 6.59 513.0
2457905.69345 17.223 0.011 4.17 364.0
2457905.81409 17.243 0.011 3.84 426.0
2457905.93346 17.205 0.014 6.01 575.0
2457906.63209 17.230 0.011 4.39 443.0
2457906.76358 17.236 0.011 4.17 440.0
2457907.64747 17.236 0.012 4.21 734.0
2457907.74281 17.234 0.011 4.01 543.0
2457908.58861 17.212 0.017 6.42 684.0
2457908.70546 17.200 0.012 4.60 498.0
2457908.82664 17.224 0.012 4.80 414.0
2457908.92815 17.238 0.017 6.45 665.0
2457909.62880 17.254 0.013 4.59 570.0
2457909.74937 17.225 0.011 4.18 515.0
2457909.85155 17.239 0.012 4.74 546.0
2457909.94255 17.232 0.017 6.33 830.0
2457910.64400 17.246 0.013 4.99 571.0
2457910.77674 17.233 0.012 4.15 551.0
2457910.89414 17.238 0.013 5.34 525.0
2457911.61105 17.226 0.019 6.91 726.0
2457911.71870 17.234 0.017 6.74 619.0
2457916.76682 17.195 0.014 3.79 1505.0
2457917.59214 17.233 0.017 6.74 631.0
2457917.70667 17.243 0.013 4.80 550.0
2457917.81867 17.217 0.016 5.87 663.0
2457917.92318 17.247 0.027 8.34 1005.0
2457922.69015 17.204 0.011 4.67 411.0
2457923.57242 17.242 0.015 6.08 523.0
2457923.70878 17.214 0.014 6.30 444.0
2457923.90134 17.207 0.016 6.61 591.0
2457924.60224 17.234 0.011 4.10 422.0
2457924.72823 17.227 0.012 5.06 442.0
2457924.83658 17.225 0.012 4.51 507.0
2457925.62603 17.245 0.012 5.66 410.0
2457925.76230 17.237 0.013 6.03 403.0
2457925.88308 17.221 0.014 6.27 536.0
2457926.65178 17.223 0.012 5.31 379.0
2457926.79709 17.231 0.014 5.93 446.0
2457928.64147 17.255 0.014 5.63 482.0
2457932.68149 17.229 0.014 6.13 425.0
2457932.80329 17.224 0.014 6.33 421.0
2457933.66171 17.252 0.015 7.14 372.0
2457933.79363 17.236 0.016 7.09 405.0
2457933.83920 17.225 0.016 7.47 441.0
2457933.85315 17.257 0.019 8.01 475.0
2457934.59540 17.206 0.012 5.65 429.0
2457934.71748 17.226 0.012 5.05 406.0
2457934.82610 17.239 0.015 6.83 407.0
2457935.56623 17.204 0.012 4.82 438.0
2457935.69792 17.211 0.011 4.39 402.0
2457935.80730 17.215 0.011 4.56 369.0
2457935.88627 17.219 0.012 6.07 429.0
2457936.55837 17.219 0.012 5.32 441.0
2457936.68540 17.198 0.011 5.19 366.0
2457936.81505 17.214 0.012 6.07 361.0
2457937.50010 17.216 0.014 5.33 608.0
2457937.61134 17.221 0.012 5.38 431.0
2457937.73320 17.231 0.013 5.43 405.0
2457938.52362 17.224 0.016 5.96 619.0
2457938.63970 17.223 0.018 7.60 535.0
2457944.49701 17.209 0.015 4.94 800.0
2457944.54761 17.216 0.014 4.92 774.0
2457944.58919 17.220 0.013 4.44 702.0
2457944.70020 17.213 0.014 5.12 645.0
2457944.75791 17.198 0.016 6.16 692.0
2457944.80066 17.237 0.018 6.21 788.0
2457944.84053 17.225 0.024 7.64 1170.0
2457945.53238 17.215 0.014 5.61 613.0
2457945.64241 17.208 0.011 4.04 500.0
2457945.75453 17.248 0.012 4.49 540.0
2457946.47469 17.195 0.014 6.16 484.0
2457946.58669 17.242 0.012 4.67 491.0
2457946.71558 17.226 0.013 5.33 471.0
2457946.82768 17.251 0.017 6.90 564.0
2457947.57007 17.204 0.013 6.05 428.0
2457947.73147 17.249 0.017 7.08 475.0
2457948.47216 17.226 0.017 7.51 507.0
2457948.59081 17.229 0.011 4.75 371.0
2457948.70545 17.215 0.012 4.49 521.0
2457948.83616 17.231 0.017 7.24 591.0
2457949.63673 17.203 0.013 5.65 492.0
2457949.75779 17.239 0.017 6.30 734.0
2457952.78313 17.216 0.015 6.91 393.0
2457953.54152 17.229 0.010 4.25 388.0
2457953.68346 17.222 0.012 5.50 339.0
2457953.80032 17.219 0.013 6.46 416.0
2457954.55873 17.207 0.011 4.55 420.0
2457954.70405 17.238 0.010 4.83 436.0
2457955.76423 17.216 0.012 6.03 410.0
2457956.54784 17.224 0.012 4.58 450.0
2457956.68748 17.243 0.012 4.73 395.0
2457956.80393 17.234 0.014 7.10 446.0
2457957.72713 17.204 0.013 6.21 410.0
2457958.62935 17.247 0.014 6.44 403.0
2457959.49144 17.221 0.012 5.49 422.0
2457959.59937 17.216 0.011 4.85 379.0
2457959.71581 17.229 0.012 5.54 367.0
2457960.59989 17.253 0.010 5.02 387.0
2457960.72151 17.221 0.012 5.93 373.0
2457961.54772 17.214 0.011 5.14 483.0
2457961.64895 17.220 0.012 5.24 417.0
2457962.48791 17.245 0.012 4.70 415.0
2457962.66234 17.221 0.011 4.84 494.0
