2456356.84431 18.181 0.044 4.61 2089.0
2456367.86408 18.208 0.017 4.40 218.0
2456371.87626 18.240 0.016 4.14 200.0
2456372.86976 18.225 0.018 4.44 250.0
2456376.80201 18.166 0.020 4.24 387.0
2456379.85694 18.244 0.022 4.33 502.0
2456389.71531 18.262 0.027 6.00 355.0
2456393.70572 18.258 0.027 5.40 342.0
2456396.77404 18.211 0.016 3.66 267.0
2456399.74072 18.233 0.022 5.22 264.0
2456402.79591 18.270 0.022 4.86 280.0
2456405.93293 18.213 0.033 3.55 1759.0
2456415.72830 18.279 0.027 6.07 302.0
2456417.92016 18.175 0.023 4.85 372.0
2456420.70799 18.207 0.016 3.72 247.0
2456423.85897 18.261 0.023 4.49 400.0
2456428.68566 18.168 0.025 6.75 272.0
2456432.74973 18.156 0.023 5.53 366.0
2456434.85871 18.150 0.024 5.20 437.0
2456436.90951 18.284 0.030 4.20 911.0
2456442.79985 18.193 0.017 4.05 322.0
2456445.88520 18.247 0.023 4.82 400.0
2456447.86571 18.211 0.021 4.09 367.0
2456449.80051 18.244 0.024 4.87 353.0
2456451.73319 18.218 0.021 4.77 318.0
2456454.74388 18.207 0.018 4.38 257.0
2456457.69051 18.251 0.019 4.45 274.0
2456459.64138 18.204 0.019 4.23 302.0
2456461.82947 18.174 0.020 4.22 376.0
2456464.59104 18.243 0.032 5.42 607.0
2456469.66720 18.261 0.025 5.23 424.0
2456474.54487 18.252 0.031 6.55 394.0
2456478.53632 18.222 0.029 6.76 343.0
2456481.51791 18.297 0.030 6.37 361.0
2456485.73526 18.189 0.018 4.40 271.0
2456487.80914 18.203 0.019 4.11 382.0
2456499.57617 18.207 0.021 5.43 347.0
2456505.72479 18.210 0.023 5.31 309.0
2456509.58844 18.218 0.016 3.61 263.0
2456514.52599 18.191 0.025 6.03 313.0
2456519.48699 18.205 0.024 5.70 342.0
2456525.57653 18.220 0.032 5.45 567.0
2456532.67859 18.225 0.027 6.65 316.0
2456547.62660 18.171 0.042 6.88 746.0
2456568.59890 18.168 0.031 6.94 351.0
2456576.55866 18.243 0.028 5.06 435.0
2456701.88157 18.261 0.020 3.98 483.0
2456709.89937 18.250 0.032 4.48 1167.0
2456716.90335 18.166 0.027 4.32 1036.0
2456720.87670 18.214 0.018 4.54 297.0
2456724.80681 18.214 0.026 5.79 413.0
2456727.80003 18.283 0.020 4.49 333.0
2456729.88529 18.255 0.019 4.30 313.0
2456733.78225 18.260 0.027 4.57 644.0
2456735.85648 18.216 0.025 4.73 574.0
2456737.90442 18.276 0.021 4.08 489.0
2456744.81087 18.212 0.019 4.80 323.0
2456746.84616 18.227 0.018 4.30 284.0
2456750.76160 18.155 0.020 5.11 334.0
2456754.90135 18.252 0.030 6.85 357.0
2456757.71247 18.227 0.027 5.62 441.0
2456758.77727 18.265 0.024 5.39 369.0
2456761.77843 18.198 0.021 4.43 449.0
2456764.77698 18.227 0.019 3.48 573.0
2456769.74133 18.193 0.019 4.28 367.0
2456771.87581 18.186 0.019 3.88 433.0
2456774.75140 18.233 0.024 5.63 347.0
2456777.75005 18.218 0.021 5.28 290.0
2456789.85849 18.249 0.027 4.59 554.0
2456791.83620 18.225 0.030 4.27 834.0
2456796.77810 18.268 0.025 4.22 468.0
2456799.86341 18.273 0.038 7.08 348.0
2456804.82720 18.205 0.021 4.25 331.0
2456807.68730 18.165 0.025 5.71 293.0
2456808.93781 18.222 0.032 6.00 475.0
2456810.87864 18.240 0.027 4.89 467.0
2456813.85907 18.216 0.023 5.10 273.0
2456815.84349 18.199 0.023 4.55 336.0
2456817.83857 18.202 0.026 5.43 384.0
2456819.83918 18.209 0.035 5.51 708.0
2456824.90349 18.198 0.037 5.92 757.0
2456826.77962 18.216 0.021 3.71 396.0
2456828.62703 18.257 0.018 4.40 268.0
2456829.86515 18.227 0.026 5.24 371.0
2456832.50942 18.303 0.028 5.00 385.0
2456833.82816 18.175 0.028 4.61 642.0
2456835.73755 18.195 0.021 4.55 285.0
2456837.61447 18.268 0.023 4.25 390.0
2456838.85203 18.282 0.035 6.32 452.0
2456840.77357 18.239 0.025 5.55 277.0
2456842.78088 18.210 0.025 5.20 354.0
2456845.65340 18.227 0.024 4.47 420.0
2456847.81934 18.171 0.029 5.04 646.0
2456852.77202 18.315 0.053 7.51 739.0
2456856.69011 18.196 0.020 4.10 303.0
2456858.64545 18.207 0.018 3.67 302.0
2456863.50558 18.203 0.020 4.12 349.0
2456866.56562 18.213 0.027 6.19 258.0
2456879.76095 18.159 0.046 6.22 1088.0
2456882.71209 18.251 0.027 5.13 413.0
2456886.64261 18.227 0.022 4.44 348.0
2456889.56296 18.249 0.020 4.12 232.0
2456895.50353 18.218 0.023 5.12 318.0
2456908.50336 18.261 0.032 5.50 512.0
2456918.53671 18.232 0.030 5.80 437.0
2456924.54703 18.217 0.026 4.94 416.0
2456929.52624 18.208 0.029 5.95 353.0
2456931.48628 18.174 0.042 4.54 1839.0
2456932.51496 18.264 0.040 5.22 1072.0
2456944.51611 18.224 0.026 5.63 333.0
2457071.84959 18.212 0.021 4.29 344.0
2457076.86389 18.227 0.021 4.50 336.0
2457080.81548 18.158 0.026 6.27 320.0
2457083.85951 18.208 0.026 5.55 302.0
2457084.83969 18.230 0.023 4.13 460.0
2457088.79341 18.167 0.023 4.17 552.0
2457091.83752 18.277 0.027 4.77 505.0
2457098.89831 18.144 0.018 3.85 315.0
2457102.88590 18.240 0.031 6.46 319.0
2457111.78274 18.205 0.019 3.98 296.0
2457115.82504 18.228 0.021 3.95 389.0
2457118.91598 18.280 0.026 4.33 533.0
2457125.91005 18.230 0.022 4.27 377.0
2457130.87358 18.245 0.024 5.22 291.0
2457134.68009 18.220 0.028 5.91 398.0
2457136.79507 18.236 0.022 4.36 328.0
2457138.90363 18.169 0.023 4.81 379.0
2457141.72051 18.168 0.018 3.51 350.0
2457143.78756 18.209 0.024 4.96 366.0
2457144.64184 18.102 0.036 6.50 672.0
2457146.78101 18.240 0.025 4.02 657.0
2457152.82463 18.211 0.025 4.62 485.0
2457154.82638 18.225 0.021 4.18 360.0
2457157.62022 18.187 0.021 4.44 347.0
2457159.65675 18.190 0.019 3.81 354.0
2457161.62984 18.177 0.023 4.91 356.0
2457162.93984 18.232 0.036 4.36 1118.0
2457166.62041 18.256 0.034 6.40 424.0
2457169.84637 18.257 0.021 4.72 269.0
2457172.78090 18.233 0.030 6.05 457.0
2457174.64085 18.243 0.026 4.18 593.0
2457175.93679 18.278 0.038 4.64 1013.0
2457178.80008 18.210 0.027 4.51 597.0
2457179.66816 18.219 0.031 5.33 493.0
2457180.88319 18.235 0.026 4.39 458.0
2457182.78202 18.209 0.027 6.26 269.0
