2457790.87974 19.820 0.139 5.04 884.0
2457791.87484 19.584 0.101 5.22 640.0
2457792.87182 19.823 0.147 5.77 788.0
2457793.86852 19.757 0.108 4.76 702.0
2457794.87346 19.820 0.173 6.05 962.0
2457795.88144 19.610 0.148 6.25 977.0
2457797.85968 19.574 0.125 5.36 974.0
2457798.85787 19.917 0.138 4.98 690.0
2457799.85497 19.905 0.221 7.32 801.0
2457800.84712 19.699 0.128 5.86 683.0
2457800.89212 19.766 0.165 5.83 986.0
2457801.87259 19.723 0.138 5.45 811.0
2457802.87010 19.665 0.154 6.97 802.0
2457803.85308 19.620 0.128 4.79 1176.0
2457807.82387 19.557 0.101 5.97 542.0
2457807.87045 19.724 0.100 5.09 506.0
2457808.87588 19.663 0.085 4.67 477.0
2457809.82071 19.626 0.123 6.37 578.0
2457809.87067 19.664 0.115 5.93 539.0
2457810.81978 19.849 0.115 5.05 578.0
2457810.86561 19.871 0.108 4.94 514.0
2457811.83628 19.621 0.097 5.15 540.0
2457811.88152 19.534 0.088 5.23 484.0
2457812.85248 19.615 0.086 4.82 546.0
2457812.89728 19.925 0.095 3.69 548.0
2457813.84187 19.946 0.146 5.33 631.0
2457814.85182 19.682 0.104 5.62 511.0
2457814.89943 19.784 0.106 4.93 691.0
2457815.86546 19.957 0.122 4.83 523.0
2457816.81008 19.619 0.114 6.05 566.0
2457816.85530 19.662 0.105 5.88 503.0
2457817.80647 19.852 0.117 4.93 621.0
2457817.85177 19.629 0.083 4.58 554.0
2457817.89696 19.734 0.092 4.76 577.0
2457818.83797 19.624 0.086 4.54 546.0
2457819.81776 19.721 0.105 5.05 524.0
2457819.86955 19.605 0.082 4.87 470.0
2457820.82644 19.822 0.116 5.00 588.0
2457820.87225 19.579 0.084 4.76 528.0
2457821.81080 19.705 0.128 5.38 708.0
2457821.85516 19.669 0.105 5.01 559.0
2457821.89976 19.866 0.125 5.00 554.0
2457822.83762 19.731 0.136 5.82 712.0
2457822.88234 19.777 0.107 4.99 536.0
2457823.82312 19.676 0.143 5.89 813.0
2457823.86745 19.827 0.126 5.27 659.0
2457824.81762 19.579 0.148 6.65 810.0
2457824.86347 19.942 0.173 6.16 704.0
2457825.81064 19.834 0.122 4.64 799.0
2457825.85526 19.664 0.104 5.02 655.0
2457825.89983 19.735 0.109 4.81 669.0
2457826.81368 19.826 0.144 5.56 766.0
2457826.85872 19.729 0.131 5.54 702.0
2457826.90369 19.646 0.107 4.90 708.0
2457827.83261 19.741 0.113 5.11 650.0
2457827.87693 19.732 0.098 4.82 566.0
2457828.80173 19.846 0.140 5.50 707.0
2457828.84631 19.742 0.108 4.97 619.0
2457828.89107 19.847 0.120 5.15 582.0
2457829.82840 19.919 0.238 7.79 766.0
2457830.79704 19.759 0.149 4.91 1218.0
2457830.83806 19.648 0.101 5.00 663.0
2457830.87642 19.585 0.088 4.77 635.0
2457830.91599 20.036 0.233 4.65 2022.0
2457834.81924 19.863 0.128 5.55 554.0
2457834.86638 19.749 0.149 6.62 610.0
2457834.91344 19.649 0.112 5.60 686.0
2457835.78648 19.843 0.163 7.39 481.0
2457835.86494 19.729 0.128 6.69 481.0
2457835.91178 19.713 0.118 5.64 622.0
2457836.80181 19.751 0.146 7.26 475.0
2457836.85072 19.658 0.092 5.53 430.0
2457836.89775 19.789 0.139 6.75 456.0
2457837.76935 19.744 0.123 6.62 461.0
2457837.81570 19.784 0.112 6.14 428.0
2457837.86221 19.729 0.094 5.26 439.0
2457837.91017 19.655 0.110 5.81 535.0
2457838.78453 19.815 0.126 6.06 505.0
2457838.84007 19.734 0.095 5.32 480.0
2457838.88739 19.704 0.091 4.93 478.0
2457839.75746 19.730 0.079 4.40 429.0
2457839.81683 19.791 0.081 4.42 403.0
2457839.86599 19.814 0.084 4.56 408.0
2457839.91668 19.757 0.099 3.77 785.0
2457840.77476 19.639 0.112 6.31 461.0
2457840.83189 19.702 0.102 5.79 441.0
2457840.87748 19.748 0.103 5.62 424.0
2457841.74657 20.178 0.229 7.48 499.0
2457841.80206 20.342 0.274 7.97 457.0
2457841.84835 19.616 0.133 7.53 459.0
2457841.89716 19.893 0.165 7.02 486.0
2457842.74996 19.634 0.108 6.36 470.0
2457842.79629 19.600 0.097 5.95 451.0
2457842.84274 19.701 0.104 5.96 459.0
2457842.89031 19.573 0.083 5.46 460.0
2457843.76506 19.549 0.083 5.51 430.0
2457843.82042 19.653 0.099 5.91 419.0
2457843.86731 19.737 0.090 5.35 414.0
2457843.91328 19.787 0.099 5.29 432.0
2457844.76160 19.690 0.098 5.83 436.0
2457844.81703 19.889 0.169 7.57 461.0
2457844.86269 20.024 0.162 6.85 437.0
2457844.91343 19.779 0.133 6.95 499.0
2457845.75487 19.782 0.130 6.51 475.0
2457845.81018 19.641 0.092 5.54 452.0
2457845.85688 19.646 0.084 5.22 441.0
2457845.90301 19.835 0.087 4.45 415.0
2457846.75657 19.967 0.119 5.26 437.0
2457846.80274 19.831 0.111 5.64 432.0
2457846.84818 19.672 0.091 5.34 421.0
2457846.89433 19.595 0.075 4.79 439.0
2457847.73626 19.956 0.147 6.11 484.0
2457847.78229 19.677 0.096 5.30 450.0
2457847.83835 19.822 0.111 5.69 450.0
2457847.88482 19.587 0.098 5.94 447.0
2457848.71975 19.953 0.158 6.09 585.0
2457848.76522 19.566 0.100 6.39 448.0
2457848.81110 19.820 0.098 5.37 410.0
2457848.86788 19.698 0.076 4.66 403.0
2457848.91671 19.693 0.084 4.71 453.0
2457849.74757 19.603 0.092 5.32 545.0
2457849.79390 19.843 0.089 4.48 437.0
2457849.84960 19.752 0.078 4.42 435.0
2457849.89823 19.830 0.067 3.63 399.0
2457850.72914 19.730 0.121 5.16 618.0
2457850.77562 19.895 0.149 6.06 573.0
2457850.82169 19.651 0.100 5.89 465.0
2457850.87951 19.660 0.089 5.34 436.0
2457851.70751 19.859 0.179 6.42 797.0
2457851.76225 19.790 0.139 6.09 613.0
2457851.80867 19.798 0.119 5.65 537.0
2457851.85542 19.700 0.094 5.14 461.0
2457851.91563 19.905 0.115 5.35 455.0
2457852.83657 19.688 0.122 6.68 537.0
2457852.88524 19.814 0.129 6.26 482.0
2457853.86987 19.771 0.176 7.80 565.0
2457853.87940 19.594 0.129 7.10 549.0
2457853.91133 19.760 0.149 6.88 528.0
2457854.71589 19.678 0.143 5.91 832.0
2457854.76223 19.702 0.117 5.27 704.0
2457854.81772 19.666 0.088 4.15 624.0
2457854.86663 19.698 0.107 5.29 638.0
2457854.91514 19.668 0.083 3.78 642.0
2457855.76091 19.737 0.104 4.23 753.0
2457855.80798 19.601 0.091 4.23 697.0
2457855.85637 19.680 0.091 4.27 656.0
2457855.91482 19.625 0.096 4.62 677.0
2457856.73915 19.866 0.192 6.77 775.0
2457856.78740 19.540 0.128 6.62 681.0
2457856.83424 19.617 0.167 7.55 680.0
2457856.89467 19.753 0.171 6.81 657.0
2457857.87627 19.779 0.228 6.42 1385.0
2457857.90440 19.575 0.108 5.26 725.0
2457858.79892 19.650 0.101 5.20 642.0
2457858.83428 19.700 0.119 5.56 687.0
2457858.87553 19.765 0.117 5.34 609.0
2457858.92264 19.676 0.103 5.02 640.0
2457862.71802 19.933 0.136 5.54 549.0
2457862.76466 19.705 0.138 6.49 540.0
2457862.81202 19.808 0.127 5.75 530.0
2457862.86049 19.763 0.125 5.99 524.0
2457862.92055 19.607 0.090 5.00 527.0
