2457790.87974 19.731 0.135 5.09 905.0
2457791.87484 19.676 0.116 5.14 655.0
2457792.87182 19.741 0.144 6.03 804.0
2457793.86852 19.852 0.126 4.80 715.0
2457794.87346 19.753 0.170 6.02 985.0
2457795.88144 19.801 0.180 5.82 996.0
2457797.85968 19.510 0.123 5.38 989.0
2457798.85787 19.950 0.150 5.10 702.0
2457799.85497 19.424 0.146 7.17 813.0
2457800.84712 19.942 0.169 5.82 685.0
2457800.89212 19.345 0.117 5.71 1008.0
2457801.87259 19.604 0.129 5.34 828.0
2457802.87010 19.957 0.209 6.86 816.0
2457803.85308 19.589 0.127 4.63 1181.0
2457807.82387 19.665 0.114 5.86 541.0
2457807.87045 19.753 0.107 4.97 511.0
2457808.87588 19.451 0.073 4.48 483.0
2457809.82071 19.297 0.098 6.76 584.0
2457809.87067 19.442 0.100 5.99 547.0
2457810.81978 19.712 0.107 4.92 584.0
2457810.86561 19.648 0.093 4.82 520.0
2457812.85248 19.742 0.101 4.71 553.0
2457812.89728 19.510 0.070 3.50 567.0
2457813.84187 19.885 0.146 5.47 646.0
2457814.85182 19.734 0.113 5.38 520.0
2457814.89943 19.540 0.089 4.28 716.0
2457815.86546 19.835 0.113 4.57 528.0
2457816.81008 19.785 0.139 6.08 573.0
2457816.85530 19.560 0.101 5.62 520.0
2457817.80647 19.590 0.098 4.97 630.0
2457817.85177 19.704 0.094 4.38 574.0
2457817.89696 19.472 0.077 4.33 593.0
2457818.83797 19.691 0.098 4.62 563.0
2457818.88308 19.397 0.064 4.36 458.0
2457819.81776 19.752 0.112 5.15 534.0
2457819.86955 19.814 0.102 4.36 484.0
2457820.82644 19.681 0.107 4.86 594.0
2457820.87225 19.572 0.087 4.58 547.0
2457821.81080 19.492 0.111 5.22 717.0
2457821.85516 19.674 0.110 4.88 577.0
2457821.89976 19.596 0.102 4.67 573.0
2457822.83762 19.796 0.148 5.53 733.0
2457822.88234 19.404 0.080 4.71 553.0
2457823.82312 19.520 0.128 5.84 826.0
2457823.86745 19.731 0.121 4.89 683.0
2457824.81762 20.130 0.246 6.72 822.0
2457824.86347 19.574 0.127 5.61 726.0
2457825.81064 19.756 0.119 4.57 812.0
2457825.85526 19.655 0.107 4.85 676.0
2457825.89983 19.624 0.104 4.54 690.0
2457826.81368 19.642 0.127 5.38 786.0
2457826.85872 19.550 0.115 5.22 723.0
2457826.90369 19.527 0.101 4.70 735.0
2457827.83261 19.472 0.093 4.85 663.0
2457827.87693 19.560 0.090 4.55 587.0
2457828.80173 19.607 0.118 5.41 719.0
2457828.84631 19.387 0.082 4.63 641.0
2457828.89107 19.415 0.086 4.94 603.0
2457829.82840 19.609 0.183 7.73 781.0
2457830.79704 19.487 0.122 4.76 1294.0
2457830.83806 19.564 0.098 4.78 692.0
2457830.87642 19.661 0.098 4.42 649.0
2457830.91599 19.712 0.180 4.49 2085.0
2457834.81924 19.644 0.110 5.43 564.0
2457834.86638 19.419 0.115 6.56 623.0
2457834.91344 19.327 0.089 5.52 699.0
