2457796.88887 17.936 0.023 4.04 868.0
2457799.85233 17.907 0.028 6.24 612.0
2457801.83803 17.905 0.031 6.53 770.0
2457802.89947 17.893 0.038 6.12 1321.0
2457808.88916 17.906 0.017 4.44 369.0
2457811.83521 17.898 0.019 5.22 398.0
2457814.85076 17.886 0.017 4.78 348.0
2457817.82046 17.900 0.018 4.75 443.0
2457819.84677 17.885 0.017 4.52 324.0
2457821.88389 17.889 0.019 5.13 401.0
2457823.89464 17.882 0.017 4.24 439.0
2457826.79611 17.901 0.023 5.35 647.0
2457827.90437 17.901 0.019 4.84 488.0
2457830.80834 17.943 0.032 4.79 1569.0
2457835.91575 17.876 0.025 5.61 713.0
2457837.91423 17.856 0.023 6.15 461.0
2457840.74785 17.897 0.020 5.87 331.0
2457841.91811 17.870 0.023 5.47 570.0
2457843.87415 17.878 0.016 4.84 246.0
2457845.81690 17.885 0.017 4.99 286.0
2457847.75795 17.857 0.019 5.65 310.0
2457848.90791 17.883 0.015 4.67 265.0
2457850.81325 17.891 0.016 4.32 334.0
2457852.82663 17.851 0.023 7.11 373.0
2457854.87370 17.875 0.020 4.94 507.0
2457856.79405 17.881 0.024 5.75 541.0
2457862.92413 17.863 0.018 4.69 388.0
2457865.82829 17.879 0.014 4.01 316.0
2457867.70787 17.937 0.016 4.43 313.0
2457868.90404 17.871 0.024 6.81 370.0
2457870.77515 17.898 0.014 3.99 266.0
2457871.93282 17.886 0.023 3.93 1091.0
2457873.78444 17.870 0.013 3.59 274.0
2457874.87637 17.869 0.017 4.42 388.0
2457876.78351 17.893 0.016 4.21 352.0
2457877.86710 17.887 0.017 3.81 418.0
2457879.73086 17.903 0.026 6.59 475.0
2457880.88975 17.881 0.026 6.90 439.0
2457882.84757 17.863 0.021 4.81 551.0
2457890.93688 17.818 0.039 8.01 859.0
2457894.62102 17.906 0.022 6.67 420.0
2457895.62821 17.887 0.019 5.70 460.0
2457901.73710 17.899 0.016 4.90 381.0
2457902.83877 17.901 0.024 6.67 372.0
2457904.64226 17.880 0.019 5.96 306.0
2457905.60818 17.862 0.018 5.54 344.0
2457906.57273 17.904 0.021 5.56 486.0
2457906.92211 17.892 0.025 5.70 657.0
2457908.66755 17.873 0.018 4.41 464.0
2457909.59769 17.872 0.023 5.44 582.0
2457909.91702 17.878 0.025 5.54 702.0
2457910.86383 17.885 0.020 4.38 677.0
