2456786.68422 18.408 0.047 3.42 72.0
2456789.75857 18.305 0.044 3.38 102.0
2456790.79469 18.259 0.056 4.42 129.0
2456791.84008 18.224 0.054 3.65 198.0
2456796.81569 18.282 0.053 4.21 107.0
2456803.71628 18.443 0.045 4.24 47.0
2456804.87334 18.436 0.070 5.88 82.0
2456807.64358 18.351 0.065 6.22 62.0
2456808.66948 18.498 0.052 3.98 67.0
2456809.71238 18.240 0.031 2.97 52.0
2456810.76766 18.306 0.044 3.99 72.0
2456811.80150 18.298 0.054 4.47 95.0
2456813.90845 18.382 0.065 5.84 79.0
2456815.65189 18.505 0.066 5.27 68.0
2456816.73721 18.187 0.060 6.19 84.0
2456817.78679 18.333 0.063 5.53 94.0
2456824.65383 18.374 0.069 5.19 113.0
2456825.65819 18.274 0.045 3.58 78.0
2456826.65360 18.370 0.048 3.76 87.0
2456827.71035 18.241 0.041 3.65 75.0
2456828.79154 18.211 0.045 4.70 65.0
2456829.80972 18.475 0.064 5.40 74.0
2456830.84065 18.497 0.061 4.87 84.0
2456832.60956 18.298 0.053 5.04 66.0
2456833.64250 18.374 0.057 5.61 65.0
2456834.64970 18.337 0.051 4.82 59.0
2456835.70915 18.373 0.056 5.50 62.0
2456836.72790 18.414 0.065 5.92 67.0
2456838.73944 18.492 0.061 5.04 70.0
2456839.75508 18.286 0.065 5.82 95.0
2456842.59910 18.476 0.064 5.25 74.0
2456844.61363 18.290 0.042 3.66 85.0
2456845.61604 18.307 0.045 4.14 79.0
2456851.63688 18.354 0.050 3.62 128.0
2456852.65549 18.339 0.097 7.49 124.0
2456855.68184 18.376 0.046 4.10 55.0
2456856.70661 18.349 0.046 3.83 70.0
2456857.74063 18.338 0.046 4.48 66.0
2456859.59740 18.429 0.064 5.43 71.0
2456862.71111 18.192 0.048 4.93 77.0
2456864.49430 18.186 0.055 5.86 59.0
2456870.53365 18.250 0.060 6.52 60.0
2456872.65368 18.211 0.047 5.38 53.0
2456879.65296 18.453 0.095 5.92 144.0
2456885.60848 18.329 0.047 4.70 55.0
2456887.54968 18.310 0.047 4.13 64.0
2456889.49675 18.309 0.048 4.72 60.0
2457084.87129 18.287 0.044 4.24 72.0
2457087.87923 18.251 0.051 4.08 110.0
2457098.80165 18.359 0.044 3.57 67.0
2457100.86770 18.377 0.048 4.05 69.0
2457108.86460 18.482 0.056 4.70 77.0
2457109.81412 18.507 0.048 4.21 58.0
2457112.74852 18.384 0.065 4.92 100.0
2457114.75516 18.320 0.057 4.76 94.0
2457115.91246 18.282 0.046 3.51 113.0
2457117.87348 18.406 0.046 3.30 113.0
2457119.88334 18.396 0.061 4.30 123.0
2457130.70887 18.295 0.056 5.83 54.0
2457131.82515 18.279 0.035 3.08 63.0
2457133.90716 18.292 0.056 5.30 78.0
2457135.73343 18.261 0.036 3.39 68.0
2457136.81223 18.423 0.048 4.02 66.0
2457137.92022 18.208 0.057 5.52 85.0
2457139.70163 18.218 0.057 5.82 74.0
2457140.79034 18.264 0.042 3.99 73.0
2457141.88071 18.261 0.039 3.09 82.0
2457143.70232 18.296 0.055 4.82 80.0
2457151.74355 18.325 0.059 4.87 117.0
2457152.81009 18.359 0.055 4.50 101.0
2457153.82703 18.406 0.044 3.29 94.0
2457154.89624 18.368 0.044 3.34 89.0
2457155.91900 18.275 0.048 3.79 109.0
2457157.76163 18.234 0.036 3.32 61.0
2457158.85707 18.314 0.054 5.02 83.0
2457159.87260 18.251 0.052 5.25 73.0
2457160.89902 18.454 0.063 5.47 85.0
2457161.92441 18.219 0.043 3.78 112.0
2457162.92754 18.486 0.061 4.74 81.0
2457163.93283 18.294 0.075 5.93 137.0
