2457791.88744 18.521 0.060 4.63 2046.0
2457793.88164 18.565 0.038 4.63 659.0
2457794.88864 18.485 0.053 5.80 1005.0
2457795.89267 18.500 0.056 4.82 1548.0
2457798.86256 18.591 0.038 4.55 599.0
2457800.85338 18.514 0.045 6.07 593.0
2457801.89227 18.557 0.051 4.88 1011.0
2457803.87370 18.478 0.045 4.50 1122.0
2457807.85987 18.547 0.036 5.03 442.0
2457809.82237 18.520 0.041 5.99 504.0
2457810.82145 18.512 0.039 5.77 521.0
2457812.87225 18.522 0.030 4.02 495.0
2457814.84127 18.567 0.033 4.73 456.0
2457815.87022 18.531 0.033 4.67 449.0
2457816.86002 18.560 0.035 5.06 447.0
2457817.85653 18.456 0.029 4.19 499.0
2457818.84275 18.601 0.034 4.74 476.0
2457819.82251 18.567 0.035 4.99 454.0
2457820.83117 18.505 0.033 4.49 503.0
2457821.83035 18.510 0.040 5.19 513.0
2457822.82577 18.462 0.044 5.74 695.0
2457823.81141 18.510 0.039 4.56 755.0
2457823.90037 18.486 0.033 4.49 555.0
2457824.89638 18.563 0.048 5.77 612.0
2457825.88789 18.530 0.036 4.40 598.0
2457826.84709 18.482 0.038 4.68 678.0
2457827.82242 18.487 0.039 5.10 612.0
2457827.91164 18.541 0.042 4.86 799.0
2457828.88083 18.475 0.034 4.47 550.0
2457830.78348 18.541 0.043 4.69 920.0
2457830.87072 18.469 0.034 4.74 584.0
2457834.83629 18.546 0.038 5.47 452.0
2457835.77290 18.552 0.043 6.30 413.0
2457835.91350 18.555 0.043 5.22 671.0
2457836.86821 18.617 0.046 6.60 396.0
2457837.80230 18.468 0.033 5.61 372.0
2457837.91191 18.516 0.046 6.26 522.0
2457838.85752 18.544 0.031 4.45 426.0
2457839.80608 18.536 0.028 4.22 363.0
2457840.85018 18.551 0.035 5.27 394.0
2457841.79008 18.448 0.048 7.79 399.0
2457841.90030 18.559 0.040 5.98 413.0
2457842.81477 18.543 0.035 5.46 392.0
2457843.73920 18.502 0.038 6.01 402.0
2457843.85616 18.594 0.039 5.78 373.0
2457844.76634 18.534 0.032 5.01 375.0
2457844.88305 18.590 0.042 6.25 390.0
2457845.79960 18.535 0.031 4.57 395.0
2457845.90937 18.526 0.031 4.85 381.0
2457846.83766 18.544 0.032 4.85 375.0
2457847.74099 18.494 0.036 5.49 409.0
2457847.85851 18.518 0.038 5.93 398.0
2457848.75479 18.506 0.039 6.08 406.0
2457848.87290 18.568 0.031 4.71 360.0
2457849.76748 18.486 0.031 4.63 450.0
2457849.88664 18.524 0.025 3.67 366.0
2457850.78076 18.525 0.044 6.11 495.0
2457850.90038 18.591 0.034 4.94 396.0
2457851.79749 18.542 0.042 5.72 506.0
2457851.92051 18.548 0.038 5.13 484.0
2457853.87462 18.461 0.044 6.55 507.0
2457854.72061 18.475 0.044 5.37 749.0
2457854.83781 18.594 0.042 5.03 590.0
2457855.75021 18.449 0.033 4.13 731.0
2457855.86110 18.535 0.036 4.40 632.0
2457856.75914 18.605 0.054 6.28 667.0
2457856.87301 18.631 0.063 7.12 607.0
2457858.84722 18.521 0.041 5.55 638.0
2457862.71962 18.618 0.045 5.73 489.0
2457862.82958 18.537 0.037 5.02 469.0
2457863.77539 18.598 0.044 6.29 443.0
2457863.92334 18.578 0.034 4.36 493.0
2457864.73397 18.562 0.029 4.46 378.0
2457864.88495 18.586 0.030 3.96 418.0
2457865.73729 18.602 0.033 4.52 408.0
2457865.87546 18.557 0.030 3.77 451.0
2457866.73371 18.515 0.032 4.68 408.0
2457866.86628 18.531 0.027 3.62 416.0
2457867.73708 18.527 0.027 3.83 382.0
2457867.86807 18.530 0.030 4.32 391.0
2457868.79409 18.473 0.037 5.23 425.0
2457869.67614 18.585 0.040 6.39 415.0
2457869.79253 18.495 0.028 4.26 394.0
2457869.92457 18.527 0.028 3.27 517.0
2457870.81394 18.528 0.029 4.41 381.0
2457871.70962 18.554 0.029 4.33 423.0
2457871.84415 18.563 0.028 3.75 405.0
2457872.68869 18.526 0.028 4.17 444.0
2457872.84264 18.490 0.024 3.41 416.0
2457873.68997 18.484 0.030 4.69 443.0
2457873.79805 18.521 0.030 4.49 388.0
2457873.93237 18.545 0.040 4.17 815.0
2457874.76645 18.545 0.044 6.35 456.0
2457874.88989 18.515 0.031 4.28 488.0
2457875.84489 18.513 0.029 4.17 461.0
2457876.66115 18.538 0.047 6.50 612.0
2457876.78161 18.520 0.030 4.02 464.0
2457876.90851 18.503 0.033 4.50 483.0
2457877.74182 18.552 0.028 3.73 438.0
2457877.86521 18.542 0.032 3.81 534.0
2457878.78032 18.515 0.027 3.84 443.0
2457878.90463 18.534 0.029 3.75 494.0
2457879.72902 18.444 0.049 6.83 570.0
2457879.88201 18.584 0.051 6.61 507.0
