2457790.87236 19.252 0.069 5.30 479.0
2457790.88789 19.383 0.137 4.14 2558.0
2457791.86746 19.370 0.066 4.72 403.0
2457792.86373 19.437 0.097 5.86 591.0
2457793.86114 19.258 0.070 4.72 626.0
2457794.86191 19.629 0.182 7.24 799.0
2457795.87407 19.451 0.109 5.47 761.0
2457796.86780 19.358 0.080 4.72 619.0
2457797.87303 19.275 0.086 5.10 756.0
2457798.87272 19.421 0.070 4.15 499.0
2457799.86796 19.435 0.100 5.73 556.0
2457800.86247 19.527 0.087 4.81 476.0
2457801.84243 19.357 0.112 6.02 736.0
2457801.88776 19.405 0.097 4.96 680.0
2457802.88587 19.502 0.128 7.17 606.0
2457803.86919 19.316 0.082 4.53 798.0
2457807.83975 19.418 0.068 4.88 357.0
2457807.88640 19.435 0.061 4.28 348.0
2457808.88407 19.450 0.059 4.17 353.0
2457809.83882 19.370 0.078 5.86 424.0
2457809.88638 19.396 0.068 5.07 345.0
2457810.83550 19.511 0.078 4.75 405.0
2457810.88296 19.456 0.071 4.81 357.0
2457811.85165 19.540 0.069 4.26 399.0
2457811.89691 19.385 0.068 4.73 416.0
2457812.86781 19.384 0.059 4.11 384.0
2457813.81160 19.329 0.077 5.14 509.0
2457814.82165 19.416 0.069 4.90 396.0
2457814.86748 19.484 0.062 4.40 350.0
2457815.83353 19.517 0.078 4.72 413.0
2457815.88059 19.438 0.064 4.46 342.0
2457816.82518 19.393 0.070 4.97 385.0
2457816.87050 19.685 0.085 5.08 338.0
2457817.82173 19.311 0.063 4.46 444.0
2457817.86706 19.451 0.058 3.90 394.0
2457818.80797 19.358 0.062 4.66 377.0
2457818.85327 19.273 0.052 4.27 388.0
2457818.89839 19.447 0.063 4.17 400.0
2457819.83310 19.416 0.065 4.75 338.0
2457819.88479 19.484 0.061 4.33 309.0
2457820.84184 19.370 0.061 4.04 404.0
2457820.88752 19.383 0.059 4.34 351.0
2457821.82588 19.342 0.078 5.28 419.0
2457821.87030 19.352 0.071 4.84 403.0
2457822.85268 19.335 0.071 4.71 472.0
2457822.89740 19.292 0.069 5.24 371.0
2457823.83799 19.467 0.079 4.36 572.0
2457823.88258 19.289 0.065 4.78 477.0
2457824.83394 19.416 0.088 4.97 590.0
2457824.87871 19.476 0.093 5.50 518.0
2457825.82567 19.331 0.074 4.89 598.0
2457825.87027 19.419 0.081 5.08 504.0
2457826.78409 19.419 0.102 5.55 692.0
2457826.82919 19.513 0.106 5.47 599.0
2457826.87387 19.424 0.092 5.50 542.0
2457827.80319 19.421 0.079 4.57 534.0
2457827.84758 19.428 0.074 4.75 466.0
2457827.89229 19.551 0.076 4.33 450.0
2457828.81689 19.395 0.078 4.89 529.0
2457828.86131 19.346 0.064 4.39 468.0
2457828.90619 19.386 0.063 4.24 465.0
2457829.84331 19.442 0.090 4.87 600.0
2457830.85024 19.343 0.077 4.73 612.0
2457830.89185 19.435 0.096 4.91 745.0
2457834.78845 19.526 0.103 6.58 380.0
2457834.83489 19.347 0.068 5.32 343.0
2457834.88206 19.369 0.064 5.08 316.0
2457835.75620 19.448 0.095 7.08 292.0
2457835.83366 19.377 0.097 7.40 308.0
2457835.88043 19.443 0.076 5.72 299.0
2457836.76282 19.291 0.097 7.33 353.0
2457836.81774 19.463 0.086 6.48 289.0
2457836.86679 19.329 0.068 5.84 277.0
2457836.91474 19.470 0.100 5.61 563.0
2457837.78488 19.530 0.074 5.54 284.0
2457837.83118 19.465 0.067 5.21 267.0
2457837.87803 19.508 0.061 4.40 284.0
2457838.75448 19.346 0.073 5.67 366.0
2457838.80056 19.412 0.075 5.61 332.0
2457838.85611 19.452 0.061 4.44 327.0
2457838.90393 19.358 0.052 4.20 317.0
2457839.77657 19.390 0.049 4.14 266.0
2457839.83242 19.406 0.053 4.38 256.0
2457839.88296 19.354 0.048 4.07 256.0
2457840.74302 19.477 0.085 5.94 337.0
2457840.79065 19.527 0.069 4.87 264.0
2457840.84726 19.442 0.064 5.01 281.0
2457840.89478 19.432 0.053 4.20 271.0
2457841.77215 19.585 0.104 7.05 289.0
2457841.81823 19.255 0.068 6.35 274.0
2457841.86571 19.484 0.100 7.06 294.0
2457841.91236 19.455 0.089 6.16 350.0
2457842.76544 19.445 0.079 6.19 288.0
2457842.81185 19.359 0.061 5.22 280.0
2457842.85838 19.387 0.070 5.67 305.0
2457842.90438 19.414 0.068 5.22 305.0
2457843.73479 19.497 0.074 5.39 299.0
2457843.78046 19.343 0.067 5.76 269.0
2457843.83598 19.484 0.068 5.35 246.0
2457843.88328 19.405 0.061 5.19 241.0
2457844.73092 19.284 0.064 5.64 311.0
2457844.77699 19.444 0.058 4.61 270.0
2457844.83234 19.561 0.109 7.64 275.0
2457844.87865 19.549 0.097 6.83 275.0
2457845.72297 19.626 0.123 7.13 346.0
2457845.77034 19.465 0.068 5.08 292.0
2457845.82552 19.439 0.063 5.04 272.0
2457845.87270 19.260 0.051 4.78 266.0
2457845.91918 19.559 0.081 4.79 412.0
2457846.77215 19.339 0.058 4.98 269.0
2457846.81808 19.432 0.058 4.58 265.0
2457846.86439 19.512 0.064 4.68 274.0
2457846.91201 19.318 0.060 4.99 298.0
2457847.75160 19.490 0.078 5.52 306.0
2457847.79792 19.370 0.058 4.54 291.0
2457847.85406 19.328 0.061 5.04 276.0
2457847.90312 19.381 0.057 4.62 271.0
2457848.73511 19.484 0.089 6.12 350.0
2457848.78101 19.260 0.056 5.11 273.0
2457848.82658 19.383 0.056 4.85 253.0
2457848.88462 19.362 0.051 4.35 257.0
2457849.71753 19.296 0.082 5.94 488.0
2457849.76304 19.521 0.071 4.87 367.0
2457849.80939 19.380 0.051 4.16 285.0
2457849.86606 19.353 0.044 3.69 282.0
2457849.91456 19.443 0.051 3.64 314.0
2457850.74473 19.416 0.083 5.38 428.0
2457850.79129 19.360 0.073 5.15 351.0
2457850.83846 19.327 0.052 4.32 292.0
2457850.89540 19.434 0.060 4.75 279.0
2457851.73157 19.523 0.107 5.90 514.0
2457851.77777 19.277 0.077 5.74 431.0
2457851.82412 19.452 0.075 5.12 374.0
