2457796.86338 18.363 0.036 4.75 570.0
2457798.88320 18.369 0.034 4.32 483.0
2457800.87614 18.253 0.032 4.72 427.0
2457802.86138 18.277 0.053 7.59 468.0
2457807.90017 18.340 0.048 5.00 1066.0
2457810.87857 18.312 0.029 4.50 314.0
2457813.84079 18.367 0.046 6.30 421.0
2457816.86921 18.282 0.038 6.08 307.0
2457819.80172 18.373 0.033 4.76 323.0
2457821.83927 18.304 0.036 5.23 351.0
2457823.84998 18.345 0.032 4.28 492.0
2457825.88214 18.327 0.031 4.42 456.0
2457827.85952 18.300 0.035 5.10 411.0
2457829.85544 18.411 0.052 5.72 742.0
2457834.89373 18.284 0.034 5.36 295.0
2457836.82875 18.357 0.034 5.50 256.0
2457837.88978 18.279 0.026 4.37 259.0
2457839.77529 18.238 0.025 4.34 234.0
2457840.84446 18.354 0.030 4.63 249.0
2457841.91067 18.337 0.037 5.57 296.0
2457843.74882 18.422 0.036 5.41 256.0
2457844.80062 18.299 0.027 4.52 231.0
2457845.84002 18.356 0.028 4.30 240.0
2457846.89937 18.375 0.033 5.13 260.0
2457848.71870 18.332 0.039 5.87 373.0
2457849.74649 18.303 0.038 5.76 350.0
2457850.77455 18.314 0.036 5.11 350.0
2457851.80757 18.304 0.034 5.05 342.0
2457853.87830 18.325 0.046 6.54 355.0
2457854.86552 18.308 0.034 4.69 434.0
2457855.91369 18.294 0.031 4.14 505.0
2457857.79836 18.343 0.065 6.64 1034.0
2457862.80785 18.313 0.038 5.71 311.0
2457863.91756 18.296 0.030 4.60 340.0
2457864.87906 18.320 0.024 3.70 287.0
2457865.88545 18.297 0.024 3.35 337.0
2457866.89191 18.281 0.022 3.28 302.0
2457867.90955 18.371 0.028 4.31 264.0
2457869.74053 18.302 0.026 4.26 266.0
2457870.76743 18.286 0.023 3.82 238.0
2457871.78158 18.281 0.023 3.69 288.0
2457872.81786 18.280 0.020 3.20 279.0
2457873.79226 18.263 0.021 3.32 247.0
2457874.78637 18.335 0.034 5.15 299.0
2457875.88240 18.313 0.030 4.56 365.0
2457876.83977 18.277 0.027 4.11 325.0
2457877.80943 18.325 0.025 3.65 304.0
2457878.85161 18.276 0.022 3.50 303.0
2457879.83943 18.493 0.059 7.44 324.0
2457880.86535 18.288 0.043 6.47 358.0
2457882.62935 18.341 0.060 7.89 640.0
2457883.83317 18.347 0.064 7.23 624.0
2457890.89693 18.352 0.057 6.94 550.0
2457893.86219 18.317 0.034 5.02 343.0
2457894.74931 18.293 0.031 5.35 273.0
2457895.64700 18.247 0.029 5.42 408.0
2457901.61359 18.440 0.051 7.22 324.0
2457902.60362 18.360 0.053 7.68 326.0
2457902.91188 18.210 0.050 7.25 473.0
2457904.60378 18.268 0.040 6.62 322.0
2457904.85714 18.259 0.029 4.62 309.0
2457905.71847 18.258 0.024 4.09 256.0
2457906.61060 18.390 0.040 5.72 337.0
2457906.86778 18.222 0.029 4.32 412.0
2457907.74728 18.256 0.025 3.88 478.0
2457908.71506 18.323 0.027 3.80 386.0
2457909.58999 18.294 0.042 5.80 573.0
2457909.83539 18.288 0.026 3.69 437.0
2457910.62257 18.342 0.040 5.40 454.0
2457910.88820 18.327 0.031 4.62 390.0
2457911.76719 18.336 0.055 6.68 568.0
2457916.70215 18.345 0.035 4.44 610.0
2457917.53707 18.395 0.063 7.42 550.0
2457917.78180 18.275 0.031 4.45 454.0
2457918.69139 18.274 0.035 4.92 669.0
2457922.74290 18.382 0.038 5.33 336.0
2457923.76475 18.326 0.038 5.67 332.0
2457924.58105 18.435 0.039 5.56 310.0
2457924.83047 18.212 0.026 3.91 388.0
2457925.75622 18.337 0.035 5.48 269.0
2457926.67445 18.338 0.036 5.48 264.0
2457932.78198 18.357 0.040 6.02 286.0
2457933.63952 18.328 0.035 5.68 229.0
2457934.57396 18.316 0.031 5.15 308.0
2457934.81989 18.357 0.037 5.53 276.0
2457935.67553 18.291 0.030 4.61 288.0
2457936.55218 18.279 0.033 5.33 311.0
2457936.82451 18.299 0.037 6.12 243.0
2457937.63654 18.309 0.027 4.27 287.0
2457938.56458 18.360 0.041 5.49 392.0
2457944.52463 18.382 0.046 5.60 627.0
2457944.61798 18.326 0.037 4.93 525.0
2457944.74825 18.360 0.054 6.54 529.0
2457945.50980 18.262 0.059 7.96 523.0
2457945.74830 18.247 0.027 3.88 415.0
2457946.59644 18.289 0.029 4.42 361.0
2457947.51785 18.373 0.042 6.26 287.0
2457947.79384 18.256 0.046 7.05 392.0
2457948.68364 18.272 0.030 4.53 491.0
2457949.62411 18.347 0.045 7.01 363.0
2457952.77681 18.250 0.037 6.13 262.0
2457953.67635 18.249 0.030 5.17 229.0
2457954.56813 18.314 0.026 4.06 268.0
2457955.76847 18.370 0.032 5.36 254.0
2457956.69684 18.342 0.029 4.41 270.0
2457957.77914 18.179 0.043 7.74 278.0
2457958.77563 18.250 0.037 6.05 308.0
2457959.67577 18.315 0.027 4.38 236.0
2457960.56136 18.233 0.025 4.56 220.0
2457961.57629 18.284 0.027 5.14 289.0
2457962.52196 18.327 0.027 4.36 284.0
2457964.58869 18.310 0.033 5.07 304.0
2457965.68151 18.238 0.028 4.45 330.0
2457966.65883 18.416 0.044 6.02 285.0
2457967.69165 18.251 0.045 6.71 413.0
2457971.53195 18.333 0.042 5.50 592.0
2457971.63169 18.275 0.034 4.53 541.0
2457971.72493 18.289 0.046 5.45 714.0
2457972.56650 18.233 0.049 6.62 527.0
2457972.67005 18.338 0.051 6.02 564.0
2457973.62866 18.380 0.051 6.20 537.0
2457974.60923 18.320 0.035 4.78 384.0
2457979.49565 18.305 0.029 4.58 299.0
2457980.57449 18.310 0.043 6.17 396.0
2457981.64191 18.307 0.034 4.73 357.0
2457983.49440 18.357 0.045 6.29 307.0
2457984.55270 18.303 0.043 6.76 282.0
2457985.61483 18.323 0.043 6.39 306.0
2457987.53748 18.289 0.028 4.27 293.0
2457990.60508 18.333 0.037 5.68 302.0
2457992.47349 18.332 0.035 4.24 695.0
2457993.53868 18.334 0.031 4.45 349.0
2457994.60000 18.345 0.037 5.51 375.0
2457998.55196 18.262 0.032 4.50 486.0
2458000.48326 18.310 0.045 5.88 461.0
2458000.57944 18.387 0.056 6.99 511.0
2458001.56986 18.348 0.034 4.75 477.0
2458003.58506 18.297 0.052 6.71 487.0
2458007.54951 18.390 0.060 8.13 348.0
2458011.52864 18.358 0.053 7.36 359.0
2458013.57115 18.244 0.028 4.53 375.0
2458016.49195 18.279 0.038 5.90 386.0
2458018.55833 18.280 0.031 5.25 332.0
2458028.49088 18.289 0.055 7.09 515.0
2458036.55101 18.307 0.046 6.37 427.0
2458041.51310 18.366 0.043 5.67 426.0
2458164.88161 18.359 0.038 5.76 370.0
2458166.87300 18.309 0.036 5.82 338.0
2458168.84326 18.297 0.031 5.39 326.0
2458169.87768 18.318 0.031 4.74 340.0
2458171.83101 18.251 0.032 5.11 392.0
2458172.84579 18.272 0.030 4.88 346.0
2458173.86645 18.290 0.029 4.60 403.0
2458174.87891 18.331 0.027 3.95 392.0
2458175.90116 18.258 0.034 4.12 777.0
2458181.80984 18.333 0.040 5.44 610.0
2458182.79678 18.321 0.045 5.87 620.0
2458184.83712 18.286 0.032 4.68 537.0
2458185.85600 18.250 0.035 5.20 566.0
2458189.87842 18.281 0.029 4.54 313.0
2458191.83888 18.275 0.037 5.89 295.0
2458193.81439 18.362 0.034 5.58 259.0
2458194.91259 18.273 0.031 4.23 572.0
2458196.82763 18.329 0.028 4.70 267.0
2458197.89783 18.291 0.022 3.35 272.0
2458199.77533 18.302 0.030 5.09 276.0
2458200.88154 18.283 0.027 4.25 333.0
2458202.74325 18.454 0.046 6.33 391.0
2458203.79162 18.391 0.028 4.45 273.0
2458204.84550 18.340 0.033 5.39 284.0
2458205.91532 18.253 0.026 4.00 361.0
2458207.76176 18.287 0.031 4.73 509.0
2458208.78846 18.359 0.032 4.00 596.0
2458209.81667 18.281 0.030 4.39 476.0
2458210.82959 18.288 0.033 4.71 475.0
2458211.84304 18.321 0.034 4.69 488.0
2458212.83577 18.236 0.034 3.42 1504.0
2458217.90536 18.249 0.029 4.70 290.0
2458221.74061 18.328 0.031 5.31 238.0
2458222.74323 18.325 0.028 4.81 261.0
2458223.87676 18.271 0.030 4.52 279.0
2458224.90689 18.355 0.032 4.90 288.0
2458227.73888 18.277 0.028 5.02 255.0
2458228.80925 18.299 0.023 3.94 245.0
2458229.85522 18.266 0.023 4.21 241.0
2458230.87723 18.312 0.026 4.35 272.0
2458233.84288 18.297 0.024 4.13 251.0
2458238.72321 18.287 0.039 5.03 660.0
2458244.71284 18.400 0.038 5.50 351.0
2458245.78211 18.348 0.046 6.24 418.0
2458246.76944 18.323 0.036 5.49 355.0
2458247.68930 18.325 0.035 5.60 357.0
2458248.70637 18.301 0.035 5.64 282.0
2458249.79710 18.316 0.030 5.01 283.0
2458250.74154 18.329 0.024 4.12 261.0
2458251.66596 18.305 0.042 6.57 303.0
2458251.93568 18.316 0.036 4.73 549.0
2458253.75456 18.277 0.028 4.51 290.0
2458254.81721 18.319 0.022 3.21 296.0
2458255.75852 18.313 0.024 3.69 276.0
2458256.69400 18.233 0.037 6.16 263.0
2458257.65845 18.363 0.032 4.94 331.0
2458257.92598 18.319 0.029 4.29 391.0
2458258.92488 18.284 0.021 3.80 348.0
2458259.89918 18.312 0.034 5.17 417.0
2458261.68508 18.391 0.032 4.90 310.0
2458262.68661 18.336 0.027 4.43 272.0
2458263.62200 18.261 0.026 4.04 403.0
2458263.90765 18.285 0.026 4.46 254.0
2458264.91970 18.378 0.035 4.64 488.0
2458265.84599 18.284 0.034 4.68 505.0
2458271.63389 18.381 0.049 6.43 492.0
2458272.64181 18.296 0.026 3.88 370.0
2458272.89805 18.285 0.035 4.85 476.0
2458273.78911 18.300 0.030 4.80 300.0
2458274.63015 18.353 0.037 5.83 263.0
2458274.89023 18.243 0.047 6.53 563.0
2458275.80053 18.301 0.026 3.90 344.0
2458276.66208 18.272 0.026 4.52 255.0
2458277.59404 18.315 0.032 5.31 309.0
2458277.85992 18.323 0.033 4.81 381.0
2458278.71130 18.318 0.027 4.89 341.0
2458282.77094 18.263 0.025 4.58 231.0
2458283.60522 18.309 0.032 5.45 244.0
2458283.86738 18.302 0.038 5.69 368.0
2458284.72298 18.348 0.030 5.01 249.0
2458285.77123 18.376 0.032 4.69 265.0
2458286.74254 18.323 0.026 4.09 216.0
2458287.61622 18.323 0.027 4.66 244.0
2458287.89779 18.322 0.028 4.11 346.0
2458288.78469 18.288 0.024 3.79 234.0
2458289.64449 18.284 0.025 4.34 263.0
2458290.53799 18.360 0.038 5.59 475.0
2458290.83465 18.314 0.033 5.07 369.0
2458291.76548 18.315 0.027 3.94 341.0
2458292.64447 18.319 0.043 6.18 316.0
2458293.56809 18.386 0.051 6.59 441.0
2458294.61424 18.384 0.056 6.82 546.0
2458299.53889 18.177 0.055 6.11 1417.0
2458301.71634 18.226 0.048 7.43 374.0
2458303.63055 18.319 0.044 6.96 269.0
2458304.75002 18.241 0.050 7.68 379.0
2458305.77188 18.401 0.053 7.56 305.0
2458306.76467 18.316 0.048 7.56 295.0
2458307.61771 18.286 0.029 5.36 255.0
2458308.49529 18.323 0.044 6.97 311.0
2458308.75240 18.221 0.038 6.02 304.0
2458309.62327 18.242 0.025 4.92 231.0
2458310.49753 18.310 0.033 5.60 260.0
2458310.68552 18.300 0.027 4.74 262.0
2458311.54503 18.365 0.049 7.53 256.0
2458311.80122 18.274 0.031 4.66 380.0
2458312.70290 18.270 0.022 3.77 237.0
2458313.57666 18.316 0.022 4.06 222.0
2458314.46360 18.314 0.051 5.79 1012.0
2458314.72155 18.298 0.030 4.61 290.0
2458316.59199 18.273 0.030 4.90 294.0
2458320.54538 18.395 0.037 5.58 340.0
2458321.48562 18.291 0.035 4.97 498.0
2458328.57668 18.279 0.031 4.54 466.0
2458329.50476 18.277 0.035 5.36 386.0
2458329.74024 18.249 0.030 4.34 491.0
2458331.53703 18.284 0.026 4.54 250.0
2458332.55382 18.299 0.034 5.94 300.0
2458333.56015 18.311 0.027 4.40 308.0
2458334.57914 18.251 0.030 5.37 325.0
2458335.72345 18.242 0.040 6.46 414.0
2458338.48322 18.247 0.039 6.26 373.0
2458339.51584 18.341 0.025 4.13 276.0
2458340.62462 18.281 0.026 4.25 271.0
2458341.73444 18.289 0.026 4.28 232.0
2458344.48479 18.296 0.033 5.04 345.0
2458345.53338 18.304 0.034 4.92 348.0
2458346.59756 18.311 0.028 4.29 239.0
2458347.69911 18.305 0.028 4.76 250.0
2458355.47072 18.258 0.056 5.70 1373.0
2458356.54915 18.330 0.031 4.03 467.0
2458358.49627 18.262 0.040 5.72 413.0
2458359.57153 18.279 0.032 4.77 368.0
2458360.67474 18.313 0.049 6.40 563.0
2458364.52363 18.295 0.030 4.93 339.0
2458367.47964 18.313 0.047 6.16 472.0
2458368.63460 18.296 0.025 3.91 322.0
2458370.61519 18.314 0.030 4.36 311.0
2458372.52816 18.325 0.031 4.41 308.0
2458375.56261 18.298 0.037 5.53 324.0
2458381.56436 18.235 0.039 4.72 1247.0
2458384.50836 18.350 0.043 5.62 499.0
2458385.61051 18.254 0.028 4.37 582.0
2458392.55423 18.284 0.038 5.81 350.0
2458394.58007 18.287 0.034 4.86 317.0
2458398.54341 18.185 0.039 6.50 334.0
2458519.88061 18.267 0.042 5.83 830.0
2458523.86162 18.327 0.034 5.69 340.0
2458528.87770 18.314 0.037 5.66 405.0
2458536.87011 18.350 0.035 5.05 472.0
2458539.83924 18.311 0.036 5.43 443.0
2458540.87757 18.328 0.049 5.08 1110.0
2458544.82445 18.293 0.027 4.89 277.0
2458546.86803 18.401 0.030 4.64 271.0
2458547.87909 18.293 0.027 4.75 279.0
2458548.89394 18.326 0.029 4.62 386.0
2458549.89156 18.300 0.030 5.14 305.0
2458550.90654 18.335 0.031 5.36 340.0
2458552.84129 18.324 0.050 7.75 286.0
2458553.85276 18.372 0.038 6.05 292.0
2458554.83061 18.294 0.032 5.40 301.0
2458555.80308 18.356 0.033 5.51 323.0
2458555.90193 18.362 0.030 5.48 293.0
2458556.87710 18.328 0.030 5.21 276.0
2458557.84601 18.266 0.028 4.87 271.0
2458558.81050 18.295 0.027 4.61 298.0
2458558.90073 18.301 0.036 6.54 280.0
2458559.85703 18.314 0.023 3.92 268.0
2458560.81838 18.326 0.026 3.95 360.0
2458561.78384 18.372 0.031 4.46 467.0
2458561.87673 18.364 0.037 5.53 315.0
2458562.83434 18.250 0.038 5.98 527.0
2458563.78656 18.374 0.041 5.44 653.0
2458563.89577 18.334 0.033 4.29 579.0
2458564.84692 18.278 0.027 4.04 457.0
2458565.80846 18.327 0.033 4.64 524.0
2458565.91119 18.382 0.035 4.14 595.0
2458566.87948 18.298 0.030 4.66 437.0
2458574.74453 18.442 0.043 6.56 287.0
2458574.90506 18.311 0.031 5.53 254.0
2458575.80938 18.228 0.032 5.87 274.0
2458575.89852 18.334 0.037 6.30 283.0
2458576.83500 18.236 0.032 6.28 277.0
2458577.72413 18.388 0.046 6.88 355.0
2458577.89571 18.350 0.039 6.02 366.0
2458578.76824 18.415 0.034 5.21 286.0
2458578.88639 18.388 0.031 5.15 300.0
2458579.75859 18.297 0.032 5.40 356.0
2458579.86329 18.380 0.037 5.49 387.0
2458580.74340 18.358 0.033 5.64 320.0
2458580.84825 18.401 0.036 5.56 323.0
2458581.74341 18.284 0.031 5.91 311.0
2458582.72285 18.423 0.035 5.85 275.0
2458583.70085 18.277 0.035 5.99 355.0
2458583.89317 18.339 0.030 4.51 323.0
2458584.84493 18.316 0.027 5.18 256.0
2458585.80913 18.311 0.027 5.08 280.0
2458586.76159 18.338 0.026 4.56 259.0
2458587.72181 18.362 0.037 6.22 367.0
2458588.70042 18.290 0.036 6.14 399.0
2458588.92811 18.288 0.031 4.19 617.0
2458589.86938 18.332 0.028 4.18 290.0
2458590.80235 18.339 0.024 3.73 419.0
2458591.76829 18.264 0.033 5.67 517.0
2458592.81381 18.294 0.043 6.04 588.0
2458593.78387 18.334 0.047 5.66 1250.0
2458594.74237 18.346 0.037 5.13 592.0
2458599.81955 18.339 0.032 5.58 328.0
2458600.65838 18.271 0.037 6.16 317.0
2458600.86958 18.184 0.025 4.56 382.0
2458601.77879 18.288 0.027 4.56 341.0
2458602.72921 18.332 0.026 4.62 263.0
2458603.68160 18.354 0.036 5.92 300.0
2458603.93454 18.346 0.043 5.25 736.0
2458604.90711 18.432 0.046 6.30 324.0
2458605.80540 18.351 0.037 5.69 310.0
2458606.73689 18.286 0.025 3.77 267.0
2458607.67985 18.381 0.036 6.22 317.0
2458607.91245 18.243 0.028 4.40 375.0
2458608.87655 18.324 0.026 3.93 353.0
2458612.78767 18.331 0.037 5.92 269.0
2458613.66937 18.319 0.035 5.58 297.0
2458613.93051 18.297 0.031 4.59 477.0
2458614.82111 18.375 0.032 4.45 357.0
2458615.73533 18.354 0.036 5.63 291.0
2458616.65770 18.357 0.030 5.21 364.0
2458616.91340 18.305 0.025 3.63 443.0
2458617.79675 18.342 0.023 3.56 300.0
2458618.70127 18.319 0.040 6.09 433.0
2458619.63781 18.356 0.045 6.65 471.0
2458619.89056 18.299 0.031 5.05 297.0
2458620.75217 18.302 0.027 4.10 403.0
2458621.71041 18.345 0.061 6.05 1135.0
2458626.63607 18.297 0.044 6.26 492.0
