2457790.87085 17.887 0.028 6.61 646.0
2457790.88639 17.953 0.041 5.35 2023.0
2457791.86596 17.911 0.023 5.35 587.0
2457792.86222 17.944 0.028 6.24 748.0
2457793.85965 17.885 0.025 5.37 809.0
2457794.86040 17.901 0.043 8.02 1009.0
2457795.87255 17.894 0.033 6.51 956.0
2457796.87931 17.889 0.025 4.99 793.0
2457797.87457 17.946 0.034 5.96 931.0
2457798.87423 17.904 0.025 5.34 673.0
2457799.86948 17.953 0.030 5.88 732.0
2457800.86400 17.909 0.023 5.14 642.0
2457801.84395 17.958 0.036 6.76 915.0
2457801.88929 17.842 0.028 5.32 895.0
2457802.88763 17.973 0.036 6.93 853.0
2457803.87073 17.941 0.028 4.86 1067.0
2457807.84126 17.892 0.023 5.55 525.0
2457807.88792 17.897 0.020 4.47 519.0
2457808.89047 17.925 0.022 4.95 557.0
2457809.85155 17.927 0.024 5.66 540.0
2457809.89866 17.948 0.025 5.34 653.0
2457810.84752 17.879 0.022 5.26 548.0
2457810.90517 17.887 0.034 5.53 1377.0
2457812.86933 17.905 0.020 4.65 546.0
2457813.81368 17.958 0.029 6.23 678.0
2457814.82317 17.942 0.024 5.76 571.0
2457814.86898 17.883 0.021 4.76 521.0
2457815.83504 17.929 0.022 4.89 585.0
2457815.88210 17.941 0.022 4.92 521.0
2457816.82670 17.906 0.023 5.30 560.0
2457816.87201 17.906 0.020 4.69 501.0
2457817.82327 17.939 0.024 5.11 618.0
2457817.86859 17.910 0.019 4.08 547.0
2457818.80949 17.905 0.022 5.23 555.0
2457818.89990 17.958 0.022 4.15 708.0
2457819.83461 17.898 0.023 5.74 516.0
2457819.88632 17.868 0.019 4.50 480.0
2457820.84336 17.926 0.024 5.44 580.0
2457820.88903 17.902 0.020 4.37 513.0
2457821.82742 17.874 0.027 6.25 603.0
2457821.87181 17.858 0.026 5.60 592.0
2457822.80955 17.880 0.033 6.91 821.0
2457822.85419 17.895 0.025 5.41 652.0
2457822.89891 17.863 0.022 4.94 548.0
2457823.83951 17.877 0.023 4.63 739.0
2457823.88410 17.913 0.021 4.15 635.0
2457824.83547 17.902 0.029 5.78 773.0
2457824.88022 17.982 0.029 5.37 698.0
2457825.82718 17.926 0.026 5.36 759.0
2457825.87180 17.915 0.024 5.12 667.0
2457826.78560 17.904 0.032 6.45 862.0
2457826.83071 17.877 0.025 5.09 773.0
2457826.87537 17.868 0.025 5.27 713.0
2457827.80469 17.940 0.024 4.96 702.0
2457827.84907 17.858 0.021 4.52 634.0
2457827.89380 17.868 0.020 4.16 615.0
2457828.81840 17.924 0.023 4.90 692.0
2457828.86280 17.889 0.020 4.22 626.0
2457828.90769 17.890 0.020 4.36 640.0
2457829.84484 17.916 0.025 4.88 770.0
2457830.85175 17.824 0.024 4.54 1065.0
2457830.89337 17.868 0.023 4.46 845.0
2457834.80062 17.969 0.024 5.29 541.0
2457834.84747 17.909 0.023 5.40 520.0
2457834.89502 17.915 0.021 4.78 506.0
2457835.76845 17.883 0.026 6.66 490.0
2457835.84621 17.915 0.031 7.09 510.0
2457835.89286 17.912 0.021 5.06 487.0
2457836.77960 17.823 0.028 7.09 518.0
2457836.83002 17.852 0.021 5.27 468.0
2457836.87930 17.921 0.028 6.59 484.0
2457837.75124 17.884 0.025 6.69 479.0
2457837.79784 17.891 0.021 5.44 449.0
2457837.84397 17.908 0.019 4.83 448.0
2457837.89104 17.922 0.019 4.55 461.0
2457838.76668 17.902 0.029 6.86 541.0
2457838.82203 17.890 0.019 4.45 505.0
2457838.86915 17.899 0.019 4.55 496.0
2457838.91734 17.891 0.023 4.75 722.0
2457839.77837 17.940 0.018 4.49 430.0
2457839.83392 17.901 0.018 4.18 428.0
2457839.88445 17.870 0.016 3.92 424.0
2457840.74451 17.869 0.027 6.90 521.0
2457840.79214 17.873 0.021 5.39 451.0
2457840.84878 17.870 0.019 4.82 458.0
2457840.89629 17.898 0.018 4.33 448.0
2457841.77367 17.956 0.032 7.55 485.0
2457841.81974 17.893 0.026 6.49 467.0
2457841.86722 17.867 0.030 7.12 506.0
2457841.91386 17.918 0.032 6.70 586.0
2457842.76693 17.879 0.025 6.13 479.0
2457842.81335 17.888 0.021 5.18 463.0
2457842.85990 17.903 0.022 5.25 488.0
2457842.90590 17.916 0.023 5.52 487.0
2457843.73631 17.898 0.024 6.04 485.0
2457843.78197 17.905 0.023 5.71 451.0
2457843.83751 17.898 0.023 5.61 441.0
2457843.88481 17.853 0.020 5.35 430.0
2457844.73243 17.929 0.025 6.13 494.0
2457844.77850 17.872 0.018 4.58 437.0
2457844.83386 17.832 0.027 6.89 475.0
2457844.88016 17.907 0.028 6.86 475.0
2457845.72446 17.882 0.026 6.53 524.0
2457845.77184 17.865 0.021 5.36 471.0
2457845.82703 17.892 0.020 5.00 454.0
2457845.87428 17.911 0.019 4.66 445.0
2457845.92070 17.920 0.023 4.66 678.0
2457846.77365 17.886 0.021 5.37 448.0
2457846.81959 17.873 0.020 4.95 445.0
2457846.86589 17.880 0.018 4.56 446.0
2457846.91352 17.916 0.021 4.99 487.0
2457847.75310 17.878 0.026 6.08 500.0
2457847.79943 17.909 0.021 4.73 473.0
2457847.85559 17.918 0.024 5.65 471.0
2457847.90465 17.925 0.019 4.26 447.0
2457848.73664 17.872 0.028 6.65 531.0
2457848.78252 17.870 0.019 4.80 451.0
2457848.82810 17.876 0.019 4.63 436.0
2457848.88612 17.861 0.017 4.05 424.0
2457849.71903 17.980 0.033 6.89 665.0
2457849.76456 17.934 0.021 4.91 530.0
2457849.81089 17.883 0.018 4.08 454.0
2457849.86789 17.906 0.016 3.76 432.0
2457849.91608 17.885 0.018 4.18 515.0
2457850.74625 17.998 0.029 5.61 616.0
2457850.79279 17.937 0.025 5.48 546.0
2457850.83997 17.913 0.019 4.68 472.0
2457850.89690 17.934 0.022 5.34 463.0
2457851.73309 17.869 0.028 6.06 691.0
2457851.77928 17.850 0.026 5.92 618.0
2457851.82562 17.867 0.021 4.81 546.0
2457851.88413 17.880 0.019 4.77 463.0
2457852.74468 17.869 0.036 7.85 658.0
2457852.85441 17.934 0.030 7.00 543.0
2457852.90378 17.909 0.032 7.51 483.0
2457853.86153 17.866 0.030 7.05 593.0
2457853.89238 17.895 0.026 5.99 563.0
2457853.92288 17.903 0.034 7.08 682.0
2457854.73305 17.866 0.025 5.17 778.0
2457854.78352 17.899 0.022 4.52 682.0
2457854.83490 17.864 0.021 4.58 647.0
2457854.88517 17.881 0.025 5.63 647.0
2457855.73219 17.917 0.025 4.82 838.0
2457855.77876 17.937 0.022 4.42 740.0
2457855.82536 17.958 0.027 4.83 728.0
2457855.88572 17.865 0.021 4.33 691.0
2457856.70810 17.894 0.040 7.47 856.0
2457856.75624 17.841 0.032 6.66 750.0
2457856.80479 17.863 0.030 6.33 702.0
2457856.85190 17.855 0.027 5.75 691.0
2457856.91179 17.872 0.035 7.13 705.0
2457857.80269 17.857 0.045 6.88 1450.0
2457857.85185 17.855 0.030 6.40 806.0
2457857.89857 17.868 0.029 6.06 761.0
2457858.76897 17.896 0.020 4.18 696.0
2457858.78055 17.896 0.024 4.98 677.0
2457858.79312 17.898 0.024 5.09 677.0
2457858.80579 17.939 0.023 4.53 697.0
2457858.81718 17.913 0.024 5.01 727.0
2457858.82845 17.911 0.028 5.01 1016.0
2457858.83977 17.944 0.026 5.12 779.0
2457858.85342 17.873 0.025 5.38 738.0
2457858.86972 17.901 0.024 5.11 663.0
2457858.88257 17.938 0.026 5.44 663.0
2457858.90229 17.884 0.024 5.08 726.0
2457858.91680 17.914 0.024 4.97 661.0
2457862.69931 17.914 0.024 5.40 571.0
2457862.74644 17.894 0.024 5.66 553.0
2457862.79361 17.910 0.025 5.59 538.0
2457862.84183 17.890 0.022 5.27 536.0
2457862.90243 17.913 0.025 5.29 545.0
2457863.77097 17.905 0.022 5.55 489.0
2457863.83161 17.931 0.022 5.18 496.0
2457863.90337 17.888 0.024 5.52 540.0
2457864.72949 17.920 0.020 4.90 456.0
2457864.81046 17.876 0.016 3.85 448.0
2457864.86217 17.893 0.018 3.98 482.0
2457864.91295 17.892 0.018 4.16 512.0
2457865.70245 17.898 0.020 4.93 476.0
2457865.74807 17.864 0.020 5.08 490.0
2457865.80500 17.919 0.018 3.93 461.0
2457865.87102 17.917 0.020 4.47 518.0
2457865.91899 17.923 0.023 4.55 588.0
