2457790.87974 19.524 0.140 6.04 1004.0
2457791.87484 19.366 0.104 5.83 730.0
2457792.87182 19.070 0.097 6.64 889.0
2457793.86852 19.466 0.109 5.48 797.0
2457794.87346 19.347 0.150 7.08 1098.0
2457795.88144 19.565 0.168 6.46 1099.0
2457797.85968 19.151 0.115 6.36 1099.0
2457798.85787 19.425 0.118 6.05 779.0
2457799.85497 19.477 0.174 7.69 885.0
2457800.84712 19.480 0.134 6.58 772.0
2457800.89212 19.302 0.116 5.54 1105.0
2457801.87259 19.590 0.150 5.95 905.0
2457802.87010 19.350 0.133 7.11 890.0
2457803.85308 19.263 0.119 5.28 1406.0
2457807.82387 19.289 0.102 6.45 606.0
2457807.87045 19.494 0.097 5.29 563.0
2457808.87588 19.384 0.081 5.15 531.0
2457809.82071 19.620 0.158 7.52 646.0
2457809.87067 19.296 0.098 6.38 599.0
2457810.81978 19.439 0.104 5.65 642.0
2457810.86561 19.426 0.084 4.98 565.0
2457811.83628 19.301 0.095 6.22 637.0
2457811.88152 19.377 0.095 5.74 576.0
2457812.85248 19.364 0.087 5.08 605.0
2457812.89728 19.227 0.069 4.27 626.0
2457813.84187 19.307 0.104 5.98 710.0
2457814.85182 19.595 0.130 6.44 577.0
2457814.89943 19.331 0.081 4.27 783.0
2457815.86546 19.404 0.098 5.46 586.0
2457816.81008 19.191 0.097 6.82 629.0
2457816.85530 19.447 0.098 5.75 572.0
2457817.80647 19.410 0.102 5.67 693.0
2457817.85177 19.360 0.077 4.55 623.0
2457817.89696 19.216 0.062 4.17 645.0
2457818.83797 19.533 0.102 5.17 618.0
2457818.88308 19.586 0.083 4.38 515.0
2457819.81776 19.169 0.088 6.86 594.0
2457819.86955 19.230 0.071 5.04 535.0
2457820.82644 19.389 0.108 6.18 653.0
2457820.87225 19.421 0.086 5.03 594.0
2457821.81080 19.338 0.118 6.33 792.0
2457821.85516 19.284 0.096 5.67 640.0
2457821.89976 19.361 0.100 5.57 637.0
2457822.83762 19.410 0.120 6.12 812.0
2457822.88234 19.211 0.073 4.91 605.0
2457823.82312 19.257 0.110 5.86 906.0
2457823.86745 19.447 0.096 4.72 742.0
2457824.81762 19.021 0.119 7.14 909.0
2457824.86347 19.507 0.141 6.45 801.0
2457825.81064 19.393 0.110 5.72 892.0
2457825.85526 19.304 0.094 5.36 748.0
2457825.89983 19.394 0.090 4.58 757.0
2457826.81368 19.155 0.090 5.64 858.0
2457826.85872 19.583 0.127 5.54 786.0
2457826.90369 19.475 0.100 4.82 793.0
2457827.83261 19.421 0.094 4.91 721.0
2457827.87693 19.460 0.082 4.20 632.0
2457828.80173 19.482 0.119 5.65 787.0
2457828.84631 19.244 0.076 4.62 695.0
2457828.89107 19.478 0.101 5.22 659.0
2457829.82840 19.513 0.185 7.98 849.0
2457830.79704 19.226 0.116 4.86 1772.0
2457830.83806 19.311 0.085 4.76 769.0
2457830.87642 19.371 0.083 4.61 715.0
2457830.91599 19.338 0.131 4.48 2223.0
2457834.81924 19.312 0.089 5.45 613.0
2457834.86638 19.213 0.097 6.29 659.0
2457834.91344 19.343 0.092 5.24 754.0
2457835.78648 19.135 0.099 7.38 549.0
2457835.86494 19.198 0.089 6.35 538.0
2457835.91178 19.245 0.085 5.39 697.0
2457836.80181 19.075 0.089 7.18 540.0
2457836.85072 19.397 0.081 5.07 485.0
2457836.89775 19.373 0.108 6.65 519.0
2457837.76935 19.208 0.092 6.86 519.0
2457837.81570 19.282 0.078 5.65 475.0
2457837.86221 19.278 0.072 5.04 490.0
2457837.91017 19.424 0.100 5.60 594.0
2457838.78453 19.221 0.086 5.99 573.0
2457838.84007 19.271 0.066 4.56 531.0
2457838.88739 19.286 0.075 5.09 536.0
2457839.75746 19.315 0.069 4.84 475.0
2457839.81683 19.445 0.067 4.18 449.0
2457839.86599 19.435 0.065 3.98 447.0
2457839.91668 19.318 0.074 3.76 862.0
2457840.77476 19.203 0.089 6.54 522.0
2457840.83189 19.336 0.081 5.34 496.0
2457840.87748 19.354 0.079 5.02 485.0
2457841.74657 19.380 0.141 8.34 564.0
2457841.80206 19.455 0.141 8.08 521.0
2457841.84835 19.412 0.122 7.19 521.0
2457841.89716 19.494 0.127 6.65 541.0
2457842.74996 19.194 0.086 6.42 523.0
2457842.79629 19.307 0.085 5.68 503.0
2457842.84274 19.285 0.080 5.51 514.0
2457842.89031 19.410 0.079 4.84 501.0
2457843.76506 19.378 0.088 5.63 490.0
2457843.82042 19.339 0.082 5.54 473.0
2457843.86731 19.494 0.080 4.82 446.0
2457843.91328 19.442 0.084 5.18 477.0
2457844.76160 19.205 0.074 5.69 488.0
2457844.81703 19.529 0.143 7.40 522.0
2457844.86269 19.437 0.104 6.21 498.0
2457844.91343 19.389 0.102 6.64 533.0
2457845.75487 19.697 0.148 6.84 539.0
2457845.81018 19.247 0.073 5.15 505.0
2457845.85688 19.299 0.070 4.80 477.0
2457845.90301 19.313 0.066 4.54 460.0
2457846.75657 19.460 0.093 5.62 487.0
2457846.80274 19.283 0.077 5.41 472.0
2457846.84818 19.400 0.082 5.27 478.0
2457846.89433 19.249 0.064 4.69 478.0
2457847.73626 19.361 0.104 6.43 542.0
2457847.78229 19.418 0.090 5.40 506.0
2457847.83835 19.446 0.086 4.99 489.0
2457847.88482 19.190 0.079 5.89 504.0
2457848.71975 19.482 0.124 6.51 650.0
2457848.76522 19.242 0.084 5.99 507.0
2457848.81110 19.363 0.073 4.95 458.0
2457848.86788 19.282 0.061 4.48 446.0
2457848.91671 19.491 0.083 4.75 501.0
2457849.74757 19.355 0.087 5.23 610.0
2457849.79390 19.391 0.068 4.38 481.0
2457849.84960 19.300 0.058 4.03 468.0
2457849.89823 19.364 0.054 3.68 440.0
2457850.72914 19.362 0.108 5.93 698.0
2457850.77562 19.364 0.098 5.50 626.0
2457850.82169 19.129 0.068 5.17 522.0
2457850.87951 19.347 0.080 5.29 494.0
2457851.70751 19.401 0.142 6.90 884.0
2457851.76225 19.393 0.111 6.09 698.0
2457851.80867 19.316 0.084 5.13 604.0
2457851.85542 19.441 0.082 4.84 525.0
2457851.91563 19.460 0.091 5.21 520.0
2457852.83657 19.418 0.099 5.72 582.0
2457852.88524 19.467 0.106 6.09 543.0
2457853.86987 19.343 0.135 7.87 639.0
2457853.87940 19.234 0.106 6.94 620.0
2457853.91133 19.316 0.110 6.76 602.0
2457854.71589 19.357 0.131 6.76 929.0
2457854.76223 19.318 0.098 5.39 787.0
2457854.81772 19.334 0.075 4.46 688.0
2457854.86663 19.478 0.097 5.26 678.0
2457854.91514 19.297 0.070 3.95 700.0
2457855.76091 19.440 0.094 4.53 841.0
2457855.80798 19.423 0.091 4.51 778.0
2457855.85637 19.471 0.085 4.30 730.0
2457855.91482 19.397 0.090 4.60 748.0
2457856.73915 19.264 0.122 6.75 856.0
2457856.78740 19.555 0.141 6.36 767.0
2457856.83424 19.344 0.144 7.42 768.0
2457856.89467 19.485 0.149 6.85 756.0
2457857.83793 19.234 0.185 7.41 1661.0
2457857.87627 19.173 0.142 6.51 1510.0
2457857.90440 19.374 0.103 5.36 786.0
2457858.79892 19.283 0.080 5.02 714.0
2457858.83428 19.444 0.101 5.03 783.0
2457858.87553 19.496 0.102 5.15 682.0
2457858.92264 19.416 0.088 4.65 713.0
2457862.71802 19.492 0.116 6.16 622.0
2457862.76466 19.299 0.117 7.06 609.0
2457862.81202 19.267 0.092 5.94 599.0
2457862.86049 19.259 0.090 5.72 595.0
2457862.92055 19.424 0.082 4.52 583.0
2457863.78985 19.360 0.109 6.52 549.0
2457863.92175 19.259 0.068 4.54 582.0
2457864.74825 19.370 0.068 4.31 473.0
2457864.83179 19.383 0.067 4.28 481.0
2457864.88321 19.325 0.060 3.86 509.0
2457865.67467 19.426 0.090 5.57 552.0
2457865.72034 19.303 0.072 5.06 515.0
2457865.76630 19.357 0.073 4.83 500.0
2457866.68548 19.282 0.079 5.67 554.0
2457866.73209 19.409 0.076 4.74 507.0
2457866.77848 19.375 0.067 4.15 488.0
2457866.89607 19.512 0.071 3.88 528.0
2457867.70431 19.338 0.078 5.27 529.0
2457867.75112 19.391 0.061 4.05 464.0
2457867.80702 19.318 0.058 3.95 455.0
2457867.86646 19.432 0.077 4.45 495.0
2457867.91372 19.447 0.078 4.68 496.0
2457868.77665 19.342 0.100 6.60 543.0
2457868.83669 19.479 0.125 6.68 580.0
2457868.90040 19.460 0.130 6.69 616.0
2457869.69699 19.608 0.117 6.22 523.0
2457869.74473 19.361 0.073 4.66 509.0
2457869.79092 19.210 0.061 4.53 490.0
2457869.85897 19.301 0.063 4.13 509.0
2457869.90743 19.355 0.071 4.26 577.0
2457870.72425 19.279 0.067 5.05 489.0
2457870.77163 19.425 0.063 4.06 471.0
2457870.83828 19.330 0.077 5.40 502.0
2457870.88706 19.465 0.076 4.21 508.0
2457871.70485 19.296 0.068 4.90 526.0
2457871.75161 19.222 0.061 4.37 529.0
2457871.81731 19.298 0.056 3.83 476.0
2457871.87387 19.344 0.069 4.27 516.0
2457871.92626 19.410 0.074 3.83 661.0
2457872.71342 19.382 0.078 5.05 534.0
2457872.76714 19.331 0.061 4.04 511.0
2457872.83695 19.305 0.054 3.75 491.0
2457872.90007 19.243 0.060 4.21 538.0
2457873.66942 19.351 0.087 5.50 578.0
2457873.71585 19.424 0.075 4.42 544.0
2457873.76225 19.330 0.060 3.83 501.0
2457873.80918 19.301 0.058 3.96 480.0
2457873.88054 19.302 0.065 4.31 543.0
2457873.92768 19.325 0.075 4.34 637.0
2457874.69134 19.525 0.112 6.04 596.0
2457874.74644 19.422 0.111 6.15 572.0
2457874.80341 19.305 0.082 5.37 534.0
2457874.85364 19.205 0.076 5.07 590.0
2457874.90086 19.467 0.089 4.79 596.0
2457875.75832 19.219 0.090 6.16 571.0
2457875.83905 19.436 0.073 4.22 842.0
2457875.89635 19.411 0.078 4.39 942.0
2457875.93132 19.371 0.088 4.54 790.0
2457876.68704 19.326 0.102 6.39 685.0
2457876.73406 19.179 0.076 5.69 606.0
2457876.79457 19.233 0.071 4.96 570.0
2457876.85677 19.320 0.075 4.80 554.0
2457876.90380 19.361 0.072 4.60 580.0
2457877.66522 19.249 0.085 5.78 645.0
2457877.71132 19.332 0.072 4.70 581.0
2457877.77772 19.357 0.057 3.64 504.0
2457877.82721 19.441 0.072 3.98 582.0
2457877.87593 19.333 0.076 4.43 634.0
