2457790.87530 19.054 0.071 5.33 728.0
2457791.87039 19.149 0.069 4.94 619.0
2457792.86667 18.961 0.075 6.23 784.0
2457793.86408 19.058 0.064 4.60 791.0
2457794.86901 19.222 0.104 5.67 1000.0
2457795.87700 18.984 0.081 5.51 974.0
2457796.89171 18.982 0.078 3.96 1556.0
2457797.88766 18.955 0.070 4.46 1103.0
2457798.88903 19.092 0.081 4.54 1067.0
2457799.88207 19.026 0.073 5.07 796.0
2457800.87887 19.096 0.064 4.52 659.0
2457801.85941 18.995 0.083 5.77 877.0
2457802.84531 18.964 0.080 6.20 738.0
2457803.83936 19.043 0.090 5.18 1232.0
2457803.88598 19.016 0.081 4.90 1172.0
2457807.85683 19.122 0.064 4.88 537.0
2457808.82347 19.055 0.096 7.57 582.0
2457809.81778 19.043 0.082 6.68 612.0
2457809.86775 19.092 0.075 5.92 560.0
2457810.81689 19.051 0.064 4.80 611.0
2457810.86268 18.979 0.059 4.95 557.0
2457811.82264 19.185 0.093 6.51 590.0
2457811.86812 19.212 0.080 5.76 536.0
2457812.83768 19.117 0.065 4.52 602.0
2457812.88413 19.061 0.052 3.91 570.0
2457813.82863 19.079 0.062 4.63 646.0
2457814.83824 19.070 0.058 4.82 557.0
2457814.88599 19.041 0.049 4.00 517.0
2457815.84995 19.050 0.057 4.40 573.0
2457815.89687 19.052 0.055 4.37 553.0
2457816.84168 19.103 0.067 5.02 571.0
2457816.88702 19.086 0.072 5.97 532.0
2457817.83833 19.050 0.061 4.63 624.0
2457817.88360 19.067 0.050 3.87 576.0
2457818.82455 19.099 0.054 4.38 541.0
2457818.86968 19.032 0.052 4.09 546.0
2457819.80437 18.974 0.064 5.72 557.0
2457819.84945 19.098 0.057 4.44 521.0
2457819.90177 19.106 0.060 4.28 617.0
2457820.85892 19.075 0.054 3.98 575.0
2457820.90382 19.163 0.061 4.11 636.0
2457821.84196 19.120 0.078 5.33 617.0
2457821.88656 19.220 0.081 5.44 609.0
2457822.82425 19.182 0.093 5.70 793.0
2457822.86894 19.082 0.069 5.03 604.0
2457823.80988 19.188 0.084 5.01 850.0
2457823.85420 19.061 0.062 4.31 732.0
2457823.89885 19.091 0.062 4.68 649.0
2457824.85032 19.133 0.085 5.49 770.0
2457824.89486 19.150 0.086 5.73 718.0
2457825.84203 19.039 0.067 5.05 723.0
2457825.88636 19.081 0.063 4.50 694.0
2457826.80033 18.992 0.066 4.76 831.0
2457826.84556 19.159 0.075 4.72 774.0
2457826.89023 19.072 0.071 5.26 718.0
2457827.81936 19.047 0.067 4.81 709.0
2457827.86373 19.097 0.067 5.01 644.0
2457827.90861 19.025 0.060 4.16 752.0
2457828.83317 19.044 0.070 5.25 702.0
2457828.87778 19.080 0.064 4.82 650.0
2457829.81057 19.004 0.073 5.36 809.0
2457830.78859 19.215 0.084 4.21 1223.0
2457830.82370 19.031 0.071 4.94 892.0
