2457790.88129 18.725 0.055 5.20 919.0
2457791.87637 18.856 0.058 5.70 590.0
2457792.87335 18.660 0.059 6.85 709.0
2457793.87004 18.781 0.052 5.58 612.0
2457794.87722 18.688 0.079 7.36 871.0
2457795.88296 18.740 0.065 5.93 888.0
2457796.87068 18.712 0.051 5.34 707.0
2457798.87710 18.771 0.048 4.82 583.0
2457800.86838 18.683 0.042 4.88 557.0
2457802.84829 18.677 0.064 6.91 621.0
2457803.88892 18.811 0.062 4.66 1108.0
2457807.87509 18.688 0.039 4.91 427.0
2457809.84026 18.750 0.052 6.17 526.0
2457810.83681 18.615 0.039 5.21 486.0
2457812.88703 18.644 0.031 3.62 452.0
2457814.85646 18.622 0.037 4.93 427.0
2457815.88489 18.697 0.036 4.31 423.0
2457816.87481 18.643 0.038 4.88 413.0
2457817.87136 18.680 0.033 3.95 464.0
2457818.85759 18.656 0.036 4.58 457.0
2457819.83742 18.665 0.039 5.00 422.0
2457820.84615 18.701 0.041 4.60 494.0
2457821.84488 18.659 0.047 5.37 506.0
2457822.84065 18.730 0.047 4.74 612.0
2457823.82615 18.635 0.041 4.32 702.0
2457824.82066 18.743 0.075 7.40 726.0
2457825.81369 18.715 0.048 4.93 704.0
2457825.90286 18.789 0.047 4.27 651.0
2457826.86174 18.687 0.059 5.92 639.0
2457827.83716 18.734 0.044 4.62 563.0
2457828.80631 18.776 0.051 5.24 624.0
2457828.89564 18.650 0.043 5.09 517.0
2457830.80347 18.680 0.044 4.78 669.0
2457830.88258 18.731 0.046 4.51 697.0
2457834.86789 18.707 0.049 5.85 463.0
2457835.83515 18.709 0.061 7.27 417.0
2457836.78593 18.740 0.054 6.48 414.0
2457836.89927 18.649 0.052 6.65 391.0
2457837.83248 18.749 0.041 5.20 360.0
2457838.77096 18.693 0.057 7.13 449.0
2457838.88891 18.693 0.038 4.71 412.0
2457839.83674 18.736 0.032 4.10 337.0
2457840.76257 18.656 0.050 6.75 407.0
2457840.88050 18.704 0.041 5.19 371.0
2457841.82102 18.746 0.056 6.96 381.0
2457842.73769 18.700 0.056 7.19 411.0
2457842.84577 18.708 0.044 5.59 394.0
2457843.76966 18.705 0.043 5.66 369.0
2457843.88761 18.658 0.039 5.31 345.0
2457844.80620 18.739 0.044 5.45 362.0
2457844.91647 18.713 0.056 7.23 467.0
2457845.83044 18.707 0.036 4.76 357.0
2457846.76119 18.702 0.040 5.21 369.0
2457846.86869 18.640 0.034 4.53 367.0
2457847.77162 18.691 0.040 5.11 388.0
2457847.88784 18.733 0.046 5.76 377.0
2457848.78534 18.741 0.040 5.15 362.0
2457848.90533 18.704 0.035 4.80 348.0
2457849.79854 18.751 0.038 4.52 377.0
2457849.91904 18.743 0.036 3.68 549.0
2457850.81072 18.705 0.042 5.25 433.0
2457851.72487 18.647 0.057 6.44 631.0
2457851.82843 18.717 0.041 4.82 448.0
2457852.82454 18.682 0.053 6.43 468.0
2457853.89520 18.677 0.045 5.37 462.0
2457854.75142 18.747 0.049 5.00 646.0
2457854.87132 18.786 0.049 5.15 552.0
2457855.78159 18.718 0.043 4.49 641.0
2457855.90403 18.684 0.038 4.06 559.0
2457856.79202 18.760 0.059 5.89 599.0
2457856.91462 18.639 0.062 6.78 600.0
2457858.86076 18.730 0.051 5.55 591.0
2457862.75080 18.649 0.047 6.05 476.0
2457862.86200 18.617 0.046 5.80 465.0
2457863.81550 18.758 0.045 5.42 412.0
2457864.78933 18.709 0.029 3.60 361.0
2457864.92403 18.818 0.041 4.37 475.0
2457865.76780 18.709 0.035 4.22 401.0
2457865.90787 18.675 0.036 3.97 478.0
2457866.76456 18.706 0.035 4.31 400.0
2457866.89759 18.717 0.030 3.22 410.0
2457867.76821 18.646 0.030 4.01 365.0
2457867.89977 18.741 0.033 3.86 371.0
2457868.83819 18.747 0.058 6.60 441.0
2457869.71564 18.696 0.041 5.49 400.0
2457869.83369 18.651 0.029 3.69 371.0
2457870.72637 18.721 0.033 4.48 363.0
2457870.85632 18.692 0.032 3.74 368.0
2457871.74091 18.632 0.031 3.95 420.0
2457871.88132 18.668 0.032 3.72 396.0
2457872.74087 18.690 0.033 3.92 410.0
2457872.88749 18.644 0.030 3.58 409.0
2457873.72049 18.704 0.033 4.14 411.0
2457873.84140 18.643 0.032 3.90 399.0
2457874.68058 18.634 0.047 6.39 458.0
2457874.80801 18.672 0.046 5.81 416.0
