2457791.87039 20.034 0.176 5.18 597.0
2457801.85941 19.536 0.163 5.86 854.0
2457814.88599 19.642 0.084 4.02 491.0
2457815.89687 19.614 0.104 4.63 527.0
2457816.84168 19.867 0.146 5.13 542.0
2457816.88702 20.216 0.227 5.71 499.0
2457817.83833 19.917 0.138 4.59 599.0
2457817.88360 19.858 0.097 3.76 546.0
2457818.82455 19.639 0.091 4.38 534.0
2457818.86968 19.724 0.098 4.24 514.0
2457819.84945 19.746 0.111 4.63 495.0
2457819.90177 19.793 0.109 4.18 580.0
2457820.85892 19.761 0.109 4.23 550.0
2457820.90382 19.742 0.099 3.97 604.0
2457821.84196 19.590 0.144 5.50 590.0
2457821.88656 19.695 0.151 5.66 580.0
2457822.82425 19.815 0.187 5.85 774.0
2457822.86894 19.723 0.133 4.99 577.0
2457823.85420 19.771 0.119 4.26 711.0
2457823.89885 19.809 0.114 4.42 616.0
2457824.85032 19.450 0.123 5.45 740.0
2457824.89486 19.538 0.145 5.81 683.0
2457825.84203 19.590 0.120 5.05 699.0
2457825.88636 19.755 0.117 4.49 659.0
2457826.80033 19.821 0.144 4.75 804.0
2457826.84556 19.990 0.164 4.72 750.0
2457826.89023 19.771 0.133 4.98 685.0
2457827.81936 19.577 0.111 4.79 680.0
2457827.86373 19.742 0.119 4.63 612.0
2457827.90861 19.756 0.111 4.10 718.0
2457828.83317 19.956 0.166 5.06 673.0
2457828.87778 20.180 0.174 4.68 616.0
2457830.82370 19.674 0.130 4.74 912.0
2457830.90538 19.811 0.105 3.94 693.0
2457834.86346 19.906 0.161 5.68 523.0
2457834.91052 20.022 0.151 4.94 569.0
2457835.78358 19.700 0.167 6.50 496.0
2457835.86200 19.824 0.234 7.39 504.0
2457835.90888 20.150 0.239 6.17 567.0
2457836.84779 19.650 0.105 5.05 450.0
2457836.89483 19.745 0.139 5.72 463.0
2457837.76644 19.630 0.125 5.84 460.0
2457837.81276 19.653 0.108 5.20 437.0
2457838.78162 19.828 0.159 5.83 519.0
2457838.83715 19.824 0.116 4.78 500.0
2457838.88449 19.821 0.109 4.57 489.0
2457839.80304 19.921 0.100 4.01 420.0
2457839.90176 19.921 0.088 3.60 414.0
2457840.76118 19.786 0.158 6.01 482.0
2457840.81317 19.716 0.134 5.64 453.0
2457840.86388 19.548 0.104 5.29 456.0
2457840.91241 19.971 0.131 4.51 507.0
2457841.78857 19.846 0.217 7.19 473.0
