2456354.86183 20.548 0.178 4.49 438.0
2456362.80823 20.308 0.164 5.37 361.0
2456368.78403 20.264 0.159 6.47 286.0
2456370.79785 20.559 0.172 5.58 272.0
2456373.76317 20.073 0.156 6.45 373.0
2456374.89010 20.243 0.121 4.95 308.0
2456376.84786 20.233 0.124 4.29 386.0
2456378.79308 19.866 0.104 4.83 581.0
2456379.91238 20.326 0.145 3.69 567.0
2456381.87633 20.501 0.126 3.28 399.0
2456386.81436 20.846 0.218 4.84 315.0
2456387.90077 20.403 0.152 4.90 315.0
2456389.81910 20.366 0.142 4.79 317.0
2456390.89445 20.159 0.105 4.14 290.0
2456393.88819 20.307 0.173 6.57 350.0
2456395.89284 19.996 0.086 3.75 368.0
2456397.86355 20.319 0.121 4.35 308.0
2456399.78795 20.507 0.162 4.89 305.0
2456401.82288 20.150 0.105 4.29 297.0
2456403.73761 20.443 0.141 4.26 331.0
2456407.86874 20.630 0.206 4.09 567.0
2456415.79318 20.583 0.263 7.11 325.0
2456417.70536 20.287 0.199 6.69 380.0
2456420.65617 20.369 0.138 4.79 319.0
2456422.71451 20.383 0.147 5.13 310.0
2456424.63072 20.300 0.163 5.36 462.0
2456426.84333 20.663 0.149 3.93 329.0
2456431.61653 20.551 0.271 7.45 486.0
2456432.73437 20.504 0.170 4.86 404.0
2456433.83785 20.799 0.190 4.61 403.0
2456435.67601 20.487 0.192 4.93 513.0
2456436.75732 20.344 0.151 3.98 658.0
2456441.72932 20.046 0.149 5.54 566.0
2456442.81182 20.428 0.141 4.32 392.0
2456447.56918 20.219 0.152 5.39 402.0
2456448.59981 20.302 0.150 4.96 371.0
2456449.64247 20.317 0.158 5.71 312.0
2456450.69876 20.579 0.137 3.80 351.0
2456451.77005 20.627 0.193 5.15 337.0
2456452.87879 20.298 0.124 4.77 334.0
2456454.91916 20.386 0.168 5.65 335.0
2456456.80552 20.385 0.124 4.36 309.0
2456458.65872 20.044 0.110 4.82 349.0
2456459.73339 20.361 0.099 3.62 279.0
2456461.60029 20.173 0.135 5.03 378.0
2456462.87545 20.102 0.161 6.02 451.0
2456473.63669 20.378 0.110 4.20 266.0
2456474.72433 20.131 0.188 7.36 378.0
2456475.80567 20.540 0.200 5.37 416.0
2456477.49472 20.315 0.200 7.75 333.0
2456478.61538 20.268 0.128 4.71 356.0
2456480.69501 20.471 0.160 5.62 258.0
2456481.83078 20.136 0.198 7.64 389.0
2456485.70623 20.191 0.101 4.60 272.0
2456486.81706 20.014 0.107 4.59 357.0
2456490.69966 20.770 0.182 4.19 323.0
2456498.63899 20.232 0.121 4.49 362.0
2456500.73581 20.237 0.203 6.66 473.0
2456505.56727 19.901 0.108 5.82 314.0
2456509.65659 20.501 0.120 4.04 278.0
2456511.57424 20.818 0.238 5.54 304.0
2456515.54857 20.351 0.122 4.41 306.0
2456518.66565 20.579 0.174 4.95 317.0
2456523.62076 20.642 0.275 5.12 642.0
2456525.66173 20.174 0.232 6.74 647.0
2456531.63356 20.112 0.129 5.84 305.0
2456534.60166 21.036 0.264 5.01 334.0
2456539.56825 20.704 0.187 4.41 464.0
2456544.60586 20.898 0.273 6.53 372.0
2456551.57943 20.176 0.236 7.18 569.0
2456560.49051 20.062 0.143 5.73 403.0
2456563.59613 20.540 0.205 5.70 323.0
2456567.54097 20.147 0.173 6.19 394.0
2456569.60813 20.959 0.281 5.78 338.0
2456572.59874 20.443 0.205 5.73 423.0
2456581.56842 20.459 0.296 6.86 622.0
2456584.56079 19.918 0.220 7.09 966.0
2456701.89395 20.283 0.203 4.27 1179.0
2456709.83611 20.330 0.234 6.97 563.0
2456711.86197 20.309 0.152 4.84 523.0
2456715.81515 20.586 0.172 4.85 383.0
2456720.84042 20.688 0.192 4.81 369.0
2456722.86600 20.355 0.156 5.09 406.0
2456724.88623 20.434 0.198 6.05 391.0
2456726.88991 20.462 0.155 4.29 421.0
2456728.88027 20.810 0.186 4.62 358.0
2456730.85180 20.126 0.156 6.13 424.0
2456734.86082 20.628 0.195 4.61 488.0
2456736.79857 20.130 0.182 6.22 598.0
2456737.88808 20.310 0.119 3.71 511.0
2456742.84675 20.711 0.159 3.89 367.0
2456745.74386 20.748 0.213 5.02 370.0
2456746.85665 20.388 0.140 5.30 326.0
2456751.84456 20.343 0.104 3.86 327.0
2456754.86290 20.190 0.130 5.26 365.0
2456756.90660 20.273 0.115 4.16 338.0
2456759.69940 20.127 0.149 5.17 587.0
2456760.88685 20.414 0.127 3.97 376.0
2456762.88034 20.526 0.116 3.32 370.0
2456764.80653 20.541 0.175 4.19 602.0
2456768.74572 20.512 0.206 3.86 957.0
2456769.87321 20.445 0.143 4.13 455.0
2456771.75479 20.740 0.191 4.70 340.0
2456772.91822 20.231 0.122 4.65 396.0
2456774.79493 20.023 0.160 7.10 378.0
2456776.74420 20.250 0.128 4.78 578.0
2456784.71060 20.276 0.146 4.73 397.0
2456785.68734 20.496 0.156 3.92 406.0
2456786.69549 20.120 0.105 3.54 400.0
2456789.63864 20.157 0.167 4.86 606.0
2456790.71304 20.381 0.186 4.68 561.0
2456791.77000 20.177 0.139 4.03 643.0
2456792.80786 20.360 0.176 3.52 874.0
2456796.87188 20.586 0.218 4.83 522.0
2456798.77639 19.794 0.184 7.44 602.0
2456804.84008 20.332 0.158 5.28 348.0
2456805.88905 20.403 0.243 6.88 421.0
2456807.87346 20.347 0.197 6.16 363.0
2456808.89693 20.941 0.267 5.31 366.0
2456810.57319 20.560 0.251 5.74 438.0
2456811.58691 20.446 0.232 6.01 470.0
2456813.69090 20.452 0.167 5.30 292.0
2456814.80077 20.197 0.128 5.32 281.0
2456815.87767 20.351 0.152 4.63 419.0
2456817.60645 20.639 0.240 5.37 444.0
2456818.66651 20.128 0.233 5.79 977.0
2456819.85027 20.469 0.261 5.71 682.0
2456824.73052 20.157 0.141 4.06 619.0
2456825.75278 20.303 0.147 4.01 489.0
2456826.76324 20.084 0.115 4.28 412.0
2456827.83204 20.464 0.188 5.75 371.0
2456828.87481 19.977 0.141 6.26 430.0
2456829.85152 20.384 0.201 6.23 359.0
2456830.88240 20.495 0.206 5.67 433.0
2456831.79644 20.366 0.135 4.76 339.0
2456832.64774 20.326 0.130 4.69 285.0
2456833.72402 20.280 0.164 5.37 397.0
2456834.72815 20.587 0.172 4.60 320.0
2456835.78039 20.242 0.142 5.27 326.0
2456836.81360 20.540 0.233 5.97 403.0
2456837.82474 20.171 0.148 5.26 448.0
2456838.82545 20.452 0.221 5.98 439.0
