2457797.85561 18.962 0.064 5.18 709.0
2457799.86532 19.173 0.079 5.84 512.0
2457801.85378 18.989 0.069 5.38 637.0
2457803.83532 19.127 0.079 4.72 922.0
2457809.81676 18.982 0.053 5.66 374.0
2457811.86555 19.049 0.050 4.98 326.0
2457814.89849 19.011 0.044 3.95 405.0
2457817.86596 19.029 0.041 3.79 360.0
2457819.88370 19.060 0.043 4.17 274.0
2457822.80544 19.115 0.073 5.37 573.0
2457824.83137 19.176 0.072 5.13 539.0
2457826.82658 19.083 0.075 5.68 570.0
2457828.81428 19.085 0.057 4.64 510.0
2457830.83719 18.984 0.084 4.43 1562.0
2457834.84636 18.999 0.051 5.57 298.0
2457836.77854 18.981 0.059 6.72 290.0
2457837.84290 19.084 0.047 5.16 257.0
2457838.91605 18.971 0.046 4.30 416.0
2457840.78806 18.969 0.046 5.54 251.0
2457841.86105 18.983 0.065 7.40 274.0
2457842.91327 19.042 0.050 5.25 322.0
2457844.74513 19.080 0.045 4.80 267.0
2457845.79406 19.113 0.045 4.56 267.0
2457846.84724 19.105 0.047 5.01 249.0
2457847.89317 19.080 0.046 4.67 255.0
2457848.91579 19.053 0.043 4.65 271.0
2457850.72821 18.965 0.055 5.33 395.0
2457851.76127 19.038 0.062 5.64 414.0
2457852.88349 19.050 0.060 6.53 302.0
2457854.81673 19.092 0.056 4.49 466.0
2457855.85544 19.022 0.053 4.34 528.0
2457856.89374 18.947 0.079 6.87 521.0
2457862.76063 19.099 0.065 6.08 325.0
2457863.85667 19.065 0.046 4.45 311.0
2457864.82715 19.055 0.037 3.72 277.0
2457865.82051 19.046 0.039 3.78 314.0
2457866.84097 19.051 0.039 3.75 286.0
2457867.86242 19.063 0.043 4.33 275.0
2457869.69160 19.075 0.048 5.23 275.0
2457870.72019 19.035 0.036 3.92 260.0
2457871.73528 19.033 0.038 3.64 316.0
2457872.75051 18.983 0.035 3.40 304.0
2457873.74548 19.063 0.039 3.65 288.0
2457874.72997 19.099 0.056 5.51 315.0
