2457796.88723 17.934 0.021 4.23 712.0
2457801.89423 18.001 0.029 4.62 952.0
2457809.82659 18.016 0.022 5.67 425.0
2457812.84431 18.010 0.018 4.19 363.0
2457815.90348 17.989 0.020 4.83 353.0
2457818.84631 18.043 0.017 4.40 332.0
2457820.89562 17.995 0.017 4.09 307.0
2457823.84458 17.967 0.020 4.39 500.0
2457825.89150 17.985 0.020 4.41 461.0
2457827.89890 17.992 0.019 4.49 420.0
2457830.83035 18.010 0.029 4.70 1200.0
2457835.75966 17.981 0.023 6.77 257.0
2457837.78833 17.998 0.018 5.42 236.0
2457839.78336 18.013 0.016 4.34 218.0
2457841.79216 17.997 0.023 6.76 240.0
2457843.74127 18.001 0.019 5.48 252.0
2457844.88541 18.054 0.023 6.90 231.0
2457846.83975 17.982 0.016 4.90 226.0
2457848.77199 17.992 0.019 5.70 234.0
2457849.90580 18.001 0.016 4.31 235.0
2457851.81548 18.017 0.020 5.07 328.0
2457854.73799 18.026 0.022 4.73 552.0
2457855.89075 17.983 0.018 3.91 500.0
2457858.80408 18.029 0.020 4.85 445.0
2457862.78459 17.984 0.021 5.91 309.0
2457865.69368 18.012 0.016 4.29 276.0
2457866.80703 18.010 0.015 3.84 256.0
2457867.93297 17.997 0.031 4.96 996.0
2457869.87929 17.991 0.016 3.71 294.0
2457871.77374 17.977 0.015 3.79 279.0
2457872.92286 17.976 0.017 4.20 351.0
2457874.73767 18.011 0.025 6.83 291.0
2457875.92829 18.023 0.021 4.81 420.0
2457877.71836 18.022 0.017 4.06 319.0
2457878.89125 17.968 0.016 3.78 327.0
2457880.74419 18.000 0.022 5.35 371.0
2457882.70153 18.014 0.029 6.87 455.0
2457890.73167 18.020 0.021 4.90 426.0
2457893.83827 17.980 0.020 5.40 303.0
2457894.83647 18.006 0.017 4.47 302.0
2457897.82693 18.012 0.024 6.25 392.0
2457902.69200 18.002 0.017 4.56 248.0
2457903.86953 17.975 0.024 6.37 345.0
2457904.86489 18.011 0.018 4.80 315.0
2457905.83193 17.991 0.018 4.21 344.0
2457906.79781 18.010 0.018 4.22 345.0
2457907.88224 18.018 0.022 4.79 625.0
2457908.89064 18.031 0.028 6.44 458.0
2457909.81460 18.030 0.020 4.05 465.0
2457910.71917 18.003 0.018 3.98 411.0
2457911.59771 17.963 0.030 6.39 640.0
2457917.62834 17.989 0.022 5.23 395.0
2457918.65566 18.005 0.025 5.02 699.0
2457922.73423 17.994 0.022 5.79 318.0
2457923.85811 17.996 0.024 5.76 392.0
2457923.87650 17.987 0.028 6.68 442.0
2457924.82288 18.021 0.020 4.44 375.0
2457925.86377 17.948 0.024 6.91 365.0
2457928.62615 18.028 0.023 6.17 324.0
2457934.55117 17.989 0.017 4.70 276.0
2457935.55186 17.963 0.017 4.44 300.0
2457936.54440 18.021 0.020 5.15 310.0
2457937.53311 18.037 0.024 5.62 414.0
2457938.55653 17.990 0.022 5.15 405.0
2457944.66832 18.008 0.021 4.33 481.0
2457945.58158 18.007 0.020 4.83 389.0
2457946.51494 17.983 0.018 4.92 282.0
2457947.55509 18.031 0.023 6.44 280.0
2457948.56669 18.017 0.017 5.07 234.0
2457949.61411 18.045 0.023 5.19 417.0
2457953.52571 18.004 0.018 4.91 277.0
2457954.54297 17.989 0.016 4.26 315.0
2457956.53159 18.024 0.019 4.62 338.0
2457957.71262 18.035 0.021 6.03 271.0
2457959.51807 18.019 0.018 4.83 281.0
2457960.53676 18.018 0.017 4.77 237.0
2457961.61536 18.014 0.016 5.10 276.0
2457964.54110 18.020 0.020 4.95 359.0
2457965.71076 17.994 0.021 5.37 482.0
2457967.69349 17.979 0.026 6.25 444.0
2457971.71278 17.957 0.032 6.47 698.0
2457973.54318 17.959 0.030 6.95 532.0
2457974.64838 18.039 0.027 5.83 415.0
2457979.64771 17.976 0.017 4.51 310.0
2457981.63405 17.991 0.020 4.97 350.0
2457985.54517 17.931 0.026 7.40 305.0
2457987.57690 17.972 0.016 4.05 335.0
2457991.54787 17.983 0.023 6.29 295.0
2457993.53038 17.977 0.020 5.27 330.0
2457998.50154 17.991 0.020 4.42 482.0
2458000.62575 18.034 0.037 7.19 628.0
2458003.59258 17.981 0.033 7.24 503.0
2458008.56249 17.981 0.024 6.70 286.0
2458013.53110 18.037 0.021 4.92 373.0
2458016.54651 18.034 0.024 6.40 329.0
2458020.54917 18.018 0.022 4.81 360.0
2458029.56400 18.002 0.027 5.16 667.0
2458168.85741 17.990 0.017 4.23 320.0
2458172.84746 18.002 0.019 4.60 352.0
2458175.87937 17.997 0.018 4.49 310.0
2458183.80921 18.007 0.027 5.59 610.0
2458189.82385 18.019 0.018 4.28 316.0
2458191.90291 18.026 0.018 4.28 301.0
2458194.84740 18.001 0.015 3.90 231.0
2458196.90690 18.009 0.016 4.09 279.0
2458199.74983 18.027 0.021 5.81 291.0
2458201.79891 17.980 0.024 6.85 294.0
2458203.78420 18.008 0.017 4.40 277.0
2458205.76329 17.994 0.024 5.91 387.0
2458207.73924 18.020 0.025 5.50 592.0
2458208.87255 17.994 0.018 3.60 481.0
2458210.80662 18.044 0.019 3.83 501.0
2458212.71858 17.994 0.032 4.24 1712.0
2458217.88054 17.993 0.020 5.33 274.0
2458221.82463 17.999 0.015 4.03 224.0
2458223.83059 18.016 0.019 5.25 252.0
2458225.87953 18.020 0.026 6.68 300.0
2458227.92106 17.960 0.017 4.30 316.0
2458229.86477 17.980 0.016 4.45 235.0
2458232.85809 18.031 0.016 3.81 265.0
2458238.69779 17.950 0.025 4.72 793.0
2458244.79281 18.002 0.018 4.25 362.0
2458246.72686 18.018 0.019 4.89 323.0
2458247.75869 17.987 0.016 4.02 292.0
2458249.72673 17.997 0.020 5.58 286.0
2458250.79061 18.023 0.015 3.87 264.0
2458251.83433 18.088 0.020 5.54 305.0
2458253.76975 17.971 0.014 3.70 312.0
2458254.92959 17.976 0.017 3.77 424.0
2458256.65559 18.051 0.023 6.02 298.0
2458257.71494 18.016 0.019 5.17 252.0
2458258.81956 17.979 0.015 3.57 258.0
2458259.92671 17.990 0.022 5.31 428.0
2458261.87457 18.007 0.018 4.12 319.0
2458262.93444 18.013 0.020 4.44 453.0
2458264.75113 17.977 0.017 3.67 419.0
2458265.76819 18.020 0.018 3.79 476.0
