2457797.89260 19.731 0.125 4.24 1095.0
2457802.89744 19.603 0.134 5.89 945.0
2457809.87575 19.812 0.091 5.39 287.0
2457812.89059 19.683 0.062 3.58 314.0
2457816.84818 19.730 0.077 4.94 289.0
2457818.89135 19.871 0.077 4.62 268.0
2457821.84846 19.793 0.097 5.08 326.0
2457823.88892 19.768 0.082 4.35 391.0
2457826.80537 19.767 0.103 4.87 528.0
2457828.82324 19.665 0.085 4.73 444.0
2457830.87262 19.716 0.077 4.31 431.0
2457835.85260 19.848 0.114 6.82 249.0
2457837.85035 19.759 0.073 5.18 226.0
2457839.85728 19.537 0.050 4.35 204.0
2457841.85341 19.934 0.140 8.00 240.0
2457843.80259 19.930 0.109 6.66 204.0
2457845.74625 19.832 0.095 5.91 251.0
2457846.90124 19.874 0.081 4.95 236.0
2457848.83322 19.782 0.073 5.19 211.0
2457850.75104 19.960 0.112 5.22 341.0
2457851.88906 19.736 0.070 4.89 243.0
2457854.80878 19.699 0.076 4.19 421.0
2457856.72826 19.685 0.126 6.24 521.0
2457858.82643 19.754 0.082 4.61 373.0
2457862.84826 19.739 0.091 5.53 296.0
2457865.75436 19.804 0.072 4.33 256.0
2457866.88380 19.836 0.062 3.37 284.0
2457868.82029 19.756 0.113 6.92 270.0
2457870.70638 19.699 0.057 4.13 222.0
2457871.86131 19.829 0.064 3.60 251.0
2457873.72238 19.774 0.061 3.68 268.0
2457874.81003 20.025 0.133 6.59 267.0
2457876.70993 19.635 0.075 4.94 308.0
2457877.80097 19.714 0.060 3.79 279.0
2457879.66672 19.806 0.111 6.14 387.0
2457880.81974 19.841 0.103 5.18 377.0
2457882.76244 19.598 0.091 5.65 403.0
2457890.84163 19.687 0.103 5.29 460.0
2457893.90099 19.917 0.107 5.00 364.0
2457894.89874 19.762 0.084 4.86 324.0
2457901.65353 19.859 0.100 5.84 247.0
2457902.77728 19.735 0.075 4.83 272.0
2457903.93811 19.759 0.112 6.14 377.0
2457904.93576 19.757 0.116 6.22 406.0
2457905.89508 19.818 0.095 4.67 391.0
2457906.86001 19.833 0.090 4.45 380.0
2457908.60537 19.709 0.101 5.49 424.0
2457908.93018 19.757 0.131 5.97 559.0
2457909.86998 20.005 0.096 3.95 429.0
2457910.79378 19.851 0.082 3.86 411.0
2457911.65954 19.755 0.095 4.64 478.0
2457916.70691 19.768 0.090 4.23 518.0
2457917.69141 19.717 0.085 4.72 379.0
2457923.57394 19.596 0.093 6.33 331.0
2457924.54262 19.788 0.085 5.39 314.0
2457924.88454 19.659 0.096 6.08 453.0
2457926.59837 19.613 0.072 5.38 277.0
2457932.60973 19.729 0.086 5.63 266.0
2457933.60032 19.759 0.104 6.95 243.0
2457934.61199 19.702 0.073 5.01 257.0
2457935.63410 19.696 0.072 4.98 235.0
2457936.60824 19.749 0.070 4.72 238.0
2457937.59690 19.748 0.086 5.11 294.0
2457938.62252 19.816 0.126 6.84 342.0
2457944.72963 19.702 0.086 4.25 473.0
2457945.64411 19.671 0.060 3.68 325.0
2457946.58798 19.915 0.087 4.51 325.0
2457947.61967 19.791 0.081 4.88 267.0
2457948.64229 19.771 0.095 5.67 318.0
2457949.69136 19.692 0.125 7.00 373.0
2457953.61172 19.731 0.080 5.49 235.0
2457954.63517 19.719 0.059 3.98 210.0
2457956.60691 19.775 0.067 4.18 224.0
2457958.57711 20.073 0.153 6.84 311.0
2457959.58302 19.756 0.067 4.51 241.0
2457960.62182 19.608 0.062 5.03 249.0
2457961.66707 19.712 0.071 4.88 257.0
2457964.59648 19.722 0.070 4.32 266.0
2457966.55334 19.803 0.119 6.67 308.0
2457972.50683 19.861 0.186 7.38 542.0
2457973.62064 20.119 0.183 6.22 507.0
2457974.71458 19.772 0.098 4.42 484.0
2457980.52023 19.829 0.108 5.57 350.0
2457982.47812 19.980 0.132 5.76 392.0
2457983.64348 19.912 0.084 4.81 253.0
2457985.60720 19.845 0.115 6.48 285.0
2457987.64906 19.830 0.072 4.37 290.0
2457991.63074 19.720 0.092 6.02 266.0
2457993.59411 19.816 0.079 4.76 267.0
2457998.55351 19.747 0.089 4.47 438.0
2458001.53080 19.685 0.079 4.54 400.0
2458004.52343 19.767 0.101 5.46 371.0
2458010.52401 19.925 0.110 5.17 340.0
2458014.48447 19.875 0.099 4.41 373.0
2458017.52496 19.981 0.114 5.75 313.0
2458021.52481 19.901 0.137 5.97 426.0
2458030.53586 20.022 0.122 4.05 675.0
2458046.51852 20.057 0.218 7.25 596.0
2458048.50815 19.900 0.090 4.29 350.0
2458049.51650 20.162 0.111 3.85 597.0
2458053.51498 20.077 0.250 5.75 1084.0
2458055.50472 19.886 0.177 6.23 658.0
2458163.88232 19.555 0.084 5.58 378.0
2458166.85109 19.823 0.104 5.88 311.0
2458169.84040 19.737 0.103 6.26 315.0
2458172.89743 19.696 0.086 3.55 603.0
2458176.84724 19.623 0.065 4.28 331.0
2458183.87301 19.758 0.098 5.66 390.0
2458189.88605 19.829 0.076 4.14 287.0
2458192.83576 19.672 0.079 5.14 306.0
