2457790.87823 18.124 0.034 5.16 793.0
2457791.87333 18.121 0.030 4.96 620.0
2457792.86991 18.063 0.039 6.60 780.0
2457793.86701 18.056 0.030 4.99 724.0
2457794.87196 18.131 0.043 6.14 959.0
2457795.87993 18.058 0.042 6.22 957.0
2457796.86453 18.170 0.035 4.90 801.0
2457797.86120 18.236 0.046 5.85 959.0
2457798.85939 18.179 0.037 5.45 693.0
2457799.85648 18.125 0.056 7.76 803.0
2457800.84863 18.172 0.040 6.12 671.0
2457800.89364 18.090 0.045 5.94 1163.0
2457801.87411 18.120 0.038 5.42 810.0
2457802.87185 18.223 0.053 7.10 811.0
2457803.85458 18.104 0.040 5.23 1151.0
2457807.82537 18.157 0.036 5.87 550.0
2457807.87197 18.120 0.032 5.68 515.0
2457808.84619 18.192 0.039 6.29 541.0
2457808.88234 18.127 0.028 4.59 508.0
2457809.83524 18.228 0.043 6.70 631.0
2457809.88305 18.216 0.037 5.89 526.0
2457810.83218 18.136 0.035 5.67 578.0
2457810.87964 18.133 0.030 4.81 525.0
2457811.83778 18.102 0.029 4.86 539.0
2457811.88303 18.138 0.035 5.94 505.0
2457812.85399 18.132 0.029 4.98 553.0
2457812.89882 18.131 0.028 4.58 595.0
2457813.84338 18.174 0.039 5.85 641.0
2457814.85334 18.118 0.029 5.32 518.0
2457814.90096 18.118 0.031 4.90 822.0
2457815.86697 18.106 0.029 5.02 534.0
2457816.81161 18.099 0.038 6.38 572.0
2457816.85681 18.097 0.032 5.75 522.0
2457817.80800 18.109 0.031 5.12 620.0
2457817.89848 18.130 0.028 4.92 612.0
2457818.83949 18.110 0.030 4.80 557.0
2457818.88458 18.167 0.027 4.62 501.0
2457819.81928 18.108 0.032 5.46 541.0
2457819.87106 18.123 0.028 4.78 486.0
2457820.82795 18.148 0.031 5.14 590.0
2457820.87376 18.083 0.028 5.02 546.0
2457821.81232 18.167 0.038 5.32 691.0
2457821.85666 18.210 0.038 5.42 587.0
2457821.90131 18.148 0.036 5.52 592.0
2457822.83913 18.125 0.041 6.11 728.0
2457822.88387 18.105 0.033 5.56 558.0
2457823.82463 18.086 0.033 4.96 798.0
2457823.86898 18.111 0.033 5.26 668.0
2457824.81913 18.175 0.054 7.85 822.0
2457824.86499 18.164 0.041 6.05 718.0
2457825.81216 18.117 0.032 4.83 795.0
2457825.85678 18.075 0.032 5.36 676.0
2457825.90134 18.137 0.032 4.97 698.0
2457826.81518 18.128 0.037 5.56 776.0
2457826.86025 18.138 0.038 5.63 717.0
2457826.90519 18.153 0.035 4.64 760.0
2457827.83411 18.128 0.035 5.28 668.0
2457827.87845 18.177 0.033 4.99 589.0
2457828.80325 18.092 0.036 5.75 717.0
2457828.84780 18.109 0.031 4.93 632.0
2457828.89258 18.094 0.032 5.18 599.0
2457829.82989 18.088 0.041 6.33 751.0
2457830.79854 18.145 0.038 5.57 922.0
2457830.83957 18.087 0.032 5.38 665.0
2457830.87792 18.114 0.030 4.97 648.0
2457834.78508 18.095 0.046 7.05 739.0
2457834.83153 18.184 0.037 5.61 617.0
2457834.87873 18.222 0.040 5.86 574.0
2457835.75291 18.157 0.045 7.54 493.0
2457835.82324 18.125 0.048 7.76 520.0
2457835.87708 18.268 0.046 6.65 511.0
2457836.75752 18.091 0.046 7.62 561.0
2457836.81439 18.181 0.051 8.01 511.0
2457836.86346 18.085 0.035 6.29 473.0
2457836.91132 18.128 0.037 5.87 565.0
2457837.78150 18.231 0.038 6.10 471.0
2457837.82786 18.106 0.036 6.34 458.0
2457837.87471 18.078 0.027 5.08 462.0
2457838.75116 18.101 0.037 6.41 564.0
2457838.79723 18.102 0.034 5.92 526.0
2457838.85279 18.118 0.033 5.72 519.0
2457838.90059 18.161 0.028 4.79 485.0
2457839.75900 18.123 0.029 4.95 453.0
2457839.81836 18.103 0.026 4.41 428.0
2457839.86751 18.087 0.027 4.94 436.0
2457839.91818 18.173 0.035 4.32 1021.0
2457840.77627 18.122 0.037 6.28 483.0
2457840.83341 18.130 0.034 6.02 465.0
2457840.87898 18.157 0.032 5.56 446.0
2457841.75622 18.126 0.047 7.84 507.0
2457841.80357 18.146 0.048 7.68 483.0
2457841.84987 18.142 0.048 7.60 485.0
2457841.89867 18.153 0.043 6.95 508.0
2457842.75146 18.198 0.040 6.56 488.0
2457842.79781 18.149 0.038 6.46 479.0
2457842.84426 18.117 0.035 6.22 489.0
2457842.89183 18.058 0.029 5.59 478.0
2457843.76655 18.105 0.031 5.74 457.0
2457843.82193 18.202 0.037 6.06 449.0
2457843.86881 18.116 0.029 5.35 436.0
2457843.91480 18.148 0.028 4.85 458.0
2457844.76311 18.141 0.031 5.73 452.0
2457844.81856 18.059 0.042 7.31 482.0
2457844.86419 18.188 0.045 7.06 471.0
2457844.91496 18.084 0.038 6.48 531.0
2457845.75637 18.189 0.042 6.90 500.0
2457845.81169 18.150 0.034 5.79 477.0
2457845.85838 18.082 0.031 5.73 468.0
2457845.90450 18.097 0.026 4.81 441.0
2457846.75808 18.132 0.033 5.78 465.0
2457846.80424 18.065 0.031 5.73 448.0
2457846.84969 18.161 0.032 5.35 445.0
2457846.89583 18.137 0.028 4.92 462.0
2457847.73775 18.138 0.033 5.56 490.0
2457847.78380 18.063 0.032 5.78 475.0
2457847.83986 18.143 0.034 6.07 469.0
2457847.88632 18.083 0.033 5.92 472.0
2457848.72126 18.137 0.039 6.16 593.0
2457848.76671 18.155 0.040 6.54 479.0
2457848.81263 18.102 0.030 5.42 437.0
2457848.86961 18.114 0.024 4.43 423.0
2457848.91823 18.178 0.029 4.90 494.0
2457849.74908 18.168 0.033 5.71 567.0
2457849.79542 18.078 0.027 5.03 464.0
2457849.85112 18.102 0.025 4.54 455.0
2457849.89974 18.120 0.022 3.95 430.0
2457850.73067 18.079 0.038 5.95 639.0
2457850.77712 18.131 0.041 6.25 586.0
2457850.82320 18.169 0.033 5.40 476.0
2457850.88101 18.107 0.029 5.25 455.0
2457851.70905 18.130 0.048 7.02 786.0
2457851.76374 18.207 0.045 6.45 640.0
2457851.81017 18.174 0.037 5.80 559.0
2457851.85693 18.140 0.031 5.17 474.0
2457851.91714 18.146 0.032 5.28 482.0
2457852.83808 18.175 0.044 6.98 554.0
2457852.88674 18.180 0.045 7.15 515.0
2457853.86284 18.161 0.048 7.33 584.0
2457853.88090 18.206 0.049 7.14 570.0
2457853.91283 18.142 0.045 6.93 557.0
2457854.71740 18.124 0.040 6.09 827.0
2457854.76373 18.101 0.035 5.51 719.0
2457854.81924 18.158 0.030 4.20 641.0
2457854.86820 18.137 0.031 4.87 641.0
2457854.91664 18.136 0.027 3.98 656.0
2457855.76242 18.119 0.030 4.25 754.0
2457855.80951 18.120 0.031 4.44 715.0
2457855.85788 18.123 0.027 4.27 667.0
2457855.91632 18.091 0.029 4.45 700.0
2457856.74065 18.106 0.042 6.36 768.0
2457856.78891 18.121 0.049 7.22 706.0
2457856.83574 18.103 0.047 6.96 690.0
2457856.89616 18.161 0.051 7.23 689.0
2457857.83956 18.079 0.065 7.66 1434.0
2457857.86161 18.092 0.049 7.36 733.0
2457857.90590 18.074 0.037 5.50 867.0
2457858.77177 18.120 0.030 4.58 691.0
2457858.78334 18.097 0.034 5.40 684.0
2457858.79590 18.121 0.032 5.17 671.0
2457858.80859 18.094 0.033 5.22 681.0
2457858.82000 18.129 0.035 5.16 672.0
2457858.83126 18.121 0.038 5.73 746.0
2457858.84258 18.151 0.039 5.88 715.0
2457858.85624 18.055 0.036 6.13 692.0
2457858.87251 18.110 0.032 4.96 635.0
2457858.88536 18.096 0.038 5.91 644.0
2457858.90508 18.081 0.034 5.26 701.0
2457858.91961 18.152 0.032 4.94 649.0
2457862.68331 18.091 0.038 6.31 582.0
2457862.73074 18.075 0.035 5.86 567.0
2457862.77777 18.145 0.032 5.09 536.0
2457862.82482 18.117 0.035 5.43 542.0
2457862.87303 18.126 0.033 5.35 535.0
2457863.73507 18.159 0.035 5.79 500.0
2457863.81088 18.169 0.036 5.79 496.0
2457863.88735 18.153 0.031 5.14 521.0
2457864.71250 18.131 0.027 5.19 472.0
2457864.78469 18.099 0.022 3.82 441.0
2457864.84577 18.113 0.027 4.66 470.0
2457864.89742 18.109 0.024 4.17 497.0
2457865.68693 18.130 0.028 4.71 495.0
2457865.73257 18.093 0.028 4.90 495.0
2457865.77884 18.135 0.026 4.29 474.0
2457865.84998 18.118 0.023 3.73 510.0
2457865.90228 18.096 0.026 4.16 564.0
2457866.69793 18.140 0.029 4.68 505.0
2457866.74442 18.124 0.025 4.07 478.0
2457866.80026 18.106 0.027 4.71 480.0
2457866.86066 18.127 0.022 3.76 470.0
2457866.90877 18.131 0.024 3.61 506.0
2457867.71676 18.172 0.028 4.49 476.0
2457867.76356 18.117 0.023 3.86 438.0
2457867.82948 18.130 0.024 4.20 443.0
2457867.87934 18.117 0.027 4.41 462.0
2457867.92615 18.092 0.030 4.76 552.0
2457868.78942 18.187 0.038 5.35 504.0
2457868.85091 18.093 0.037 5.94 541.0
2457868.91970 18.197 0.047 6.85 566.0
2457869.71103 18.121 0.034 5.85 492.0
2457869.75700 18.128 0.028 4.95 467.0
2457869.81280 18.121 0.025 4.54 448.0
2457869.87242 18.107 0.024 4.06 484.0
2457869.91984 18.152 0.023 3.60 540.0
2457870.73735 18.096 0.022 3.72 430.0
2457870.79360 18.104 0.023 3.91 436.0
2457870.85139 18.158 0.027 4.11 460.0
2457870.89958 18.126 0.028 4.52 492.0
2457871.70637 18.153 0.026 4.42 489.0
2457871.75311 18.110 0.026 4.24 500.0
2457871.81881 18.143 0.022 3.57 444.0
2457871.87769 18.111 0.027 4.41 492.0
2457871.92775 18.145 0.031 4.87 680.0
2457872.71731 18.112 0.025 4.23 487.0
2457872.76864 18.126 0.022 3.51 470.0
2457872.83845 18.124 0.021 3.62 459.0
2457872.90156 18.126 0.024 3.64 505.0
2457873.67143 18.160 0.029 4.96 518.0
2457873.71737 18.116 0.026 4.60 507.0
2457873.76376 18.151 0.025 4.16 472.0
2457873.81067 18.122 0.024 4.16 460.0
2457873.88202 18.124 0.025 3.87 508.0
2457873.92918 18.140 0.030 4.75 646.0
2457874.69286 18.182 0.038 6.15 550.0
2457874.74793 18.142 0.039 6.16 531.0
2457874.80489 18.163 0.033 5.44 503.0
2457874.85516 18.100 0.032 5.18 561.0
2457874.90235 18.146 0.035 5.48 569.0
2457875.75984 18.067 0.035 6.16 530.0
2457875.84112 18.131 0.026 4.10 772.0
2457875.89844 18.182 0.030 4.96 878.0
2457875.93284 18.121 0.033 4.74 760.0
2457876.68932 18.170 0.035 5.43 615.0
2457876.73661 18.176 0.030 4.57 557.0
2457876.79608 18.098 0.026 4.31 521.0
2457876.85828 18.155 0.029 4.35 519.0
2457876.90530 18.183 0.033 4.86 561.0
2457877.66673 18.119 0.029 4.77 583.0
2457877.71283 18.117 0.026 4.06 537.0
2457877.77925 18.126 0.023 3.82 476.0
2457877.82873 18.177 0.028 4.10 553.0
2457877.87742 18.176 0.029 4.04 587.0
2457877.88238 18.177 0.030 4.19 591.0
2457878.67542 18.143 0.030 5.36 641.0
2457878.77564 18.131 0.024 3.90 510.0
2457878.82556 18.147 0.023 3.70 496.0
2457878.88463 18.165 0.026 4.03 513.0
2457878.93072 18.164 0.031 4.54 742.0
2457879.69346 18.111 0.035 5.69 594.0
2457879.73963 18.112 0.045 6.84 657.0
2457879.78562 18.170 0.044 6.64 571.0
2457879.87730 18.188 0.049 7.07 595.0
2457880.69157 18.103 0.038 6.25 610.0
2457880.73751 18.141 0.038 6.00 597.0
2457880.78437 18.172 0.045 6.59 619.0
2457880.84409 18.187 0.045 6.46 610.0
2457880.89878 18.105 0.049 7.60 633.0
2457881.78323 18.163 0.046 6.07 969.0
2457881.83328 18.152 0.036 5.27 658.0
2457881.88169 18.213 0.049 6.54 699.0
2457881.93797 18.096 0.062 7.28 1311.0
2457882.72705 18.095 0.036 5.87 646.0
2457882.78384 18.075 0.033 5.42 662.0
2457882.84249 18.113 0.034 5.01 771.0
2457882.88957 18.086 0.032 4.88 710.0
2457883.68573 18.086 0.048 7.35 807.0
2457889.90392 18.062 0.060 6.49 1876.0
2457890.69119 18.043 0.044 7.20 660.0
2457890.75221 18.166 0.043 6.22 686.0
2457890.83668 18.041 0.030 4.81 704.0
2457890.88432 18.165 0.051 7.06 762.0
2457893.64060 18.216 0.051 7.60 596.0
2457893.68821 18.087 0.039 6.69 546.0
2457893.73470 18.106 0.036 6.11 533.0
2457893.80175 18.124 0.032 5.17 531.0
2457893.84877 18.140 0.031 4.80 541.0
2457893.89611 18.111 0.032 5.07 585.0
2457893.93899 18.195 0.048 6.14 921.0
2457894.62620 18.109 0.036 6.45 604.0
2457894.67241 18.108 0.029 5.03 516.0
2457894.72747 18.127 0.028 4.77 486.0
2457894.78436 18.166 0.029 4.68 499.0
2457894.83143 18.143 0.030 4.91 512.0
2457894.87796 18.105 0.031 5.22 558.0
2457894.92429 18.133 0.035 5.74 597.0
2457895.62289 18.092 0.032 5.68 656.0
2457895.77608 18.161 0.031 5.16 595.0
2457897.64477 18.169 0.040 6.62 558.0
2457897.68224 18.067 0.029 5.10 510.0
2457897.73017 18.223 0.039 6.07 569.0
2457900.90008 18.199 0.053 7.97 578.0
2457900.92236 18.162 0.058 8.83 598.0
2457901.60399 18.071 0.045 8.11 567.0
2457901.65035 18.208 0.039 6.30 501.0
2457901.70475 18.185 0.034 5.86 580.0
2457901.79047 18.132 0.028 4.71 493.0
2457901.83832 18.185 0.039 5.61 562.0
2457902.60677 18.105 0.044 7.38 558.0
2457902.65649 18.148 0.039 6.35 540.0
2457902.71169 18.160 0.031 5.16 478.0
2457902.77220 18.116 0.030 5.15 499.0
2457902.81828 18.173 0.044 6.51 573.0
2457902.91652 18.161 0.056 7.91 698.0
2457903.69022 18.161 0.050 7.81 519.0
2457903.77731 18.098 0.046 7.60 511.0
2457903.82466 18.126 0.031 5.21 513.0
2457903.88027 18.153 0.037 6.05 566.0
2457903.93648 18.098 0.043 6.85 642.0
2457904.62380 18.148 0.038 6.44 538.0
2457904.66681 18.152 0.028 5.01 455.0
2457904.72312 18.145 0.024 4.14 430.0
2457904.78256 18.179 0.029 4.74 449.0
2457904.83063 18.130 0.027 4.52 474.0
2457904.87678 18.140 0.032 5.24 534.0
2457904.93260 18.159 0.036 5.85 591.0
2457905.58905 18.127 0.035 5.99 557.0
2457905.63624 18.182 0.033 5.37 510.0
2457905.69195 18.169 0.025 4.18 445.0
2457905.74760 18.124 0.023 3.81 455.0
2457905.79730 18.135 0.029 4.63 516.0
2457905.84472 18.116 0.029 4.88 562.0
2457905.89196 18.153 0.032 4.97 592.0
2457905.94141 18.153 0.041 5.89 901.0
2457906.59997 18.178 0.034 5.06 581.0
2457906.64684 18.092 0.027 4.58 524.0
2457906.70288 18.146 0.026 4.31 504.0
2457906.76207 18.120 0.026 4.23 518.0
2457906.80990 18.144 0.031 4.80 563.0
2457906.85687 18.099 0.030 5.08 601.0
2457906.90358 18.143 0.035 5.51 716.0
2457906.94044 18.080 0.042 6.22 993.0
2457907.65698 18.105 0.032 4.82 663.0
2457907.69758 18.153 0.030 4.46 694.0
2457907.74120 18.190 0.025 3.82 609.0
2457907.81629 18.087 0.028 5.37 701.0
2457908.57524 18.082 0.044 6.51 842.0
2457908.61601 18.182 0.037 5.48 685.0
2457908.66273 18.125 0.032 4.92 647.0
2457908.71797 18.117 0.026 4.20 561.0
2457908.77664 18.125 0.031 4.65 653.0
2457908.82351 18.126 0.026 4.42 499.0
2457908.87001 18.149 0.031 5.04 568.0
2457908.91880 18.123 0.040 6.32 716.0
2457908.94103 18.271 0.051 6.69 907.0
2457909.59445 18.199 0.039 5.13 783.0
2457909.64266 18.067 0.029 4.43 640.0
2457909.69938 18.164 0.029 4.33 604.0
2457909.74789 18.111 0.026 4.03 604.0
2457909.79491 18.101 0.028 4.21 700.0
2457909.83984 18.161 0.027 4.02 625.0
2457909.88412 18.107 0.031 5.13 707.0
2457909.92348 18.123 0.038 6.11 836.0
2457910.56361 18.142 0.043 6.16 863.0
2457910.59641 18.183 0.041 5.84 714.0
2457910.64251 18.134 0.035 5.29 657.0
2457910.69908 18.119 0.032 5.00 626.0
2457910.75924 18.160 0.033 4.85 622.0
2457910.80594 18.134 0.028 4.15 634.0
2457910.86035 18.128 0.029 4.46 869.0
2457910.90833 18.099 0.033 5.73 653.0
2457911.57448 18.150 0.052 6.93 966.0
2457911.60954 18.251 0.052 6.57 823.0
2457911.65638 18.091 0.033 5.01 720.0
2457911.70241 18.070 0.037 5.81 691.0
2457911.81049 18.141 0.040 5.62 791.0
2457911.90414 18.151 0.060 8.46 807.0
2457916.75009 18.156 0.033 4.70 779.0
2457916.83611 18.160 0.042 4.50 1668.0
2457917.55666 18.076 0.043 6.21 818.0
2457917.60283 18.094 0.036 5.33 695.0
2457917.65293 18.088 0.035 5.57 646.0
2457917.70209 18.141 0.033 4.99 632.0
2457917.75204 18.140 0.029 4.44 633.0
2457917.79876 18.088 0.033 5.20 688.0
2457917.84443 18.100 0.045 6.48 820.0
2457917.89090 18.096 0.042 6.16 888.0
2457918.56975 18.217 0.033 5.78 796.0
2457918.64932 18.130 0.042 5.85 845.0
2457918.68413 18.083 0.036 5.12 1186.0
2457922.61426 18.238 0.043 6.55 562.0
2457922.66979 18.165 0.033 5.38 500.0
2457922.72781 18.150 0.039 5.93 534.0
2457923.53784 18.185 0.044 6.49 644.0
2457923.58318 18.222 0.045 6.60 596.0
2457923.62929 18.170 0.033 5.39 531.0
2457923.70361 18.149 0.043 6.82 557.0
2457923.75086 18.161 0.043 6.56 565.0
2457923.79891 18.140 0.034 5.17 571.0
2457923.84422 18.158 0.042 6.24 609.0
2457923.89311 18.155 0.044 6.44 666.0
2457924.53963 18.128 0.031 4.96 571.0
2457924.58560 18.150 0.036 5.74 541.0
2457924.63135 18.202 0.033 5.19 516.0
2457924.68515 18.178 0.031 4.83 512.0
2457924.74297 18.121 0.028 4.26 514.0
2457924.78923 18.172 0.030 4.25 533.0
2457924.83508 18.138 0.031 4.67 586.0
2457924.88619 17.998 0.034 6.52 654.0
2457925.60934 18.097 0.039 6.55 505.0
2457925.65559 18.105 0.029 4.97 467.0
2457925.72025 18.119 0.033 5.50 477.0
2457925.77626 18.129 0.031 5.40 471.0
2457925.82988 18.128 0.037 6.16 531.0
2457925.88148 18.242 0.041 6.74 625.0
2457926.59515 18.152 0.034 5.79 550.0
2457926.65029 18.092 0.041 6.77 490.0
2457926.72603 18.236 0.042 6.33 520.0
