2457790.87823 18.548 0.045 5.32 825.0
2457791.87333 18.505 0.037 4.81 640.0
2457792.86991 18.444 0.051 6.82 815.0
2457793.86701 18.569 0.041 4.94 751.0
2457794.87196 18.606 0.061 6.14 997.0
2457795.87993 18.432 0.054 6.03 990.0
2457796.86453 18.544 0.044 5.05 831.0
2457797.86120 18.526 0.055 5.91 998.0
2457798.85939 18.536 0.044 5.24 711.0
2457799.85648 18.699 0.085 7.51 828.0
2457800.84863 18.472 0.046 5.91 696.0
2457800.89364 18.491 0.056 5.43 1203.0
2457801.87411 18.475 0.045 5.01 838.0
2457802.87185 18.584 0.064 6.81 833.0
2457803.85458 18.474 0.049 4.81 1176.0
2457807.82537 18.566 0.045 5.78 563.0
2457807.87197 18.545 0.037 4.98 522.0
2457808.84619 18.522 0.044 6.09 545.0
2457808.88234 18.566 0.032 4.05 514.0
2457809.83524 18.594 0.052 6.42 648.0
2457809.88305 18.577 0.041 5.44 535.0
2457810.83218 18.502 0.040 5.38 594.0
2457810.87964 18.532 0.036 4.81 538.0
2457811.83778 18.515 0.035 4.76 581.0
2457811.88303 18.502 0.038 5.48 543.0
2457812.85399 18.556 0.035 4.45 565.0
2457812.89882 18.485 0.031 4.01 617.0
2457813.84338 18.436 0.042 5.51 662.0
2457814.85334 18.545 0.033 4.39 523.0
2457814.90096 18.555 0.037 3.92 862.0
2457815.86697 18.536 0.035 4.61 544.0
2457816.81161 18.619 0.053 6.28 586.0
2457816.85681 18.429 0.035 5.29 543.0
2457817.80800 18.573 0.040 5.02 642.0
2457817.85329 18.570 0.033 4.14 582.0
2457818.83949 18.478 0.034 4.67 570.0
2457818.88458 18.576 0.035 4.74 530.0
2457819.81928 18.468 0.036 4.96 550.0
2457819.87106 18.519 0.031 4.09 508.0
2457820.82795 18.577 0.037 4.56 601.0
2457820.87376 18.594 0.036 4.50 559.0
2457821.81232 18.556 0.046 5.32 711.0
2457821.85666 18.460 0.040 5.10 603.0
2457821.90131 18.536 0.041 4.82 622.0
2457822.83913 18.587 0.053 5.78 751.0
2457822.88387 18.643 0.042 4.68 588.0
2457823.82463 18.550 0.042 4.58 824.0
2457823.86898 18.591 0.042 4.73 696.0
