2457790.87085 19.228 0.076 5.86 520.0
2457790.88639 19.219 0.116 4.82 1873.0
2457791.86596 19.232 0.062 4.72 467.0
2457792.86222 19.137 0.074 5.75 641.0
2457793.85965 19.131 0.065 4.71 686.0
2457794.86040 19.237 0.122 6.96 868.0
2457795.87255 19.280 0.094 5.47 823.0
2457796.87931 19.178 0.063 4.32 672.0
2457797.87457 19.317 0.092 5.20 808.0
2457798.87423 19.244 0.068 4.77 555.0
2457799.86948 19.152 0.077 5.39 614.0
2457800.86400 19.293 0.072 5.03 529.0
2457801.84395 19.227 0.097 5.78 782.0
2457801.88929 19.180 0.083 4.96 776.0
2457802.88763 19.472 0.125 6.78 697.0
2457803.87073 19.429 0.089 4.22 888.0
2457807.84126 19.266 0.060 4.93 408.0
2457807.88792 19.146 0.051 4.48 411.0
2457808.89047 19.203 0.056 4.38 446.0
2457809.85155 19.196 0.067 5.45 425.0
2457809.89866 19.156 0.070 5.51 537.0
2457810.84752 19.266 0.064 5.04 437.0
2457810.90517 19.268 0.127 6.09 1259.0
2457811.85317 19.240 0.054 4.23 380.0
2457811.89843 19.082 0.054 4.64 453.0
2457812.86933 19.260 0.053 4.02 428.0
2457813.81368 19.223 0.075 5.52 553.0
2457814.82317 19.192 0.056 4.65 449.0
2457814.86898 19.140 0.048 4.35 404.0
2457815.83504 19.226 0.061 4.83 472.0
2457815.88210 19.200 0.053 4.39 400.0
2457816.82670 19.363 0.071 5.04 442.0
2457816.87201 19.190 0.054 4.69 387.0
2457817.82327 19.252 0.066 4.82 503.0
2457817.86859 19.191 0.049 3.94 445.0
2457818.80949 19.249 0.060 4.94 432.0
2457818.85480 19.379 0.061 4.39 426.0
2457818.89990 19.084 0.052 4.02 604.0
2457819.83461 19.233 0.057 4.65 396.0
2457819.88632 19.219 0.051 4.52 368.0
2457820.84336 19.294 0.068 4.72 460.0
2457820.88903 19.285 0.056 4.26 405.0
2457821.82742 19.376 0.083 5.24 470.0
2457821.87181 19.269 0.070 4.90 460.0
2457822.80955 19.281 0.102 6.28 695.0
2457822.85419 19.149 0.067 5.22 529.0
2457822.89891 19.237 0.066 5.32 434.0
2457823.83951 19.149 0.063 4.43 630.0
2457823.88410 19.204 0.059 4.38 527.0
2457824.83547 19.219 0.075 4.98 648.0
2457824.88022 19.181 0.076 5.29 581.0
2457825.82718 19.333 0.075 4.68 647.0
2457825.87180 19.185 0.066 5.06 558.0
2457826.78560 19.371 0.108 5.94 745.0
2457826.83071 19.256 0.079 5.04 662.0
2457826.87537 19.101 0.068 5.22 603.0
2457827.80469 19.238 0.067 4.49 591.0
2457827.84907 19.270 0.067 4.75 523.0
2457827.89380 19.116 0.054 4.19 510.0
2457828.81840 19.099 0.060 4.83 586.0
2457828.86280 19.325 0.068 4.55 523.0
2457828.90769 19.179 0.055 4.20 537.0
2457829.84484 19.053 0.067 5.27 669.0
2457830.85175 19.227 0.072 4.57 818.0
2457830.89337 19.096 0.059 4.30 664.0
2457834.80062 19.161 0.060 5.15 422.0
2457834.84747 19.059 0.060 5.82 398.0
2457834.89502 19.214 0.059 4.92 387.0
2457835.76845 19.225 0.072 6.19 362.0
2457835.84621 19.024 0.074 7.13 372.0
2457835.89286 19.213 0.057 5.14 366.0
2457836.77960 19.377 0.099 6.78 386.0
2457836.83002 19.001 0.051 5.78 347.0
2457836.87930 19.151 0.073 6.52 349.0
2457837.75124 19.167 0.065 6.11 357.0
2457837.79784 19.155 0.056 5.52 329.0
2457837.84397 19.112 0.048 4.87 333.0
2457837.89104 19.232 0.050 4.41 347.0
2457838.76668 19.351 0.089 6.40 414.0
2457838.82203 19.230 0.055 4.69 388.0
2457838.86915 19.126 0.047 4.38 385.0
2457838.91734 19.157 0.064 4.58 615.0
2457839.77837 19.230 0.047 4.27 320.0
2457839.83392 19.182 0.044 4.17 311.0
2457839.88445 19.185 0.044 3.79 313.0
2457840.74451 19.082 0.071 6.85 399.0
2457840.79214 19.115 0.053 5.24 326.0
