2457791.88014 19.358 0.077 4.54 499.0
2457792.88296 19.279 0.086 5.14 661.0
2457793.87443 19.194 0.061 4.45 435.0
2457794.88141 19.314 0.111 5.99 673.0
2457795.88544 19.400 0.114 5.41 724.0
2457798.85536 19.432 0.089 4.60 468.0
2457800.85975 19.316 0.071 4.51 432.0
2457802.83965 19.143 0.135 6.79 988.0
2457807.85423 19.676 0.109 5.33 305.0
2457810.83119 19.316 0.077 4.99 367.0
2457812.89626 19.369 0.058 3.74 348.0
2457816.82400 19.367 0.074 4.80 341.0
2457818.86706 19.386 0.063 4.10 312.0
2457820.90120 19.278 0.059 4.15 348.0
2457823.80578 19.253 0.075 4.35 588.0
2457825.83788 19.351 0.081 4.87 508.0
2457827.81525 19.273 0.073 4.57 477.0
2457829.80609 19.548 0.130 5.69 647.0
2457834.80558 19.353 0.077 5.08 315.0
2457834.91560 19.281 0.076 4.54 576.0
2457835.88230 19.310 0.075 5.25 268.0
2457836.83497 19.405 0.094 6.11 256.0
2457837.77155 19.521 0.100 5.98 258.0
2457837.87992 19.198 0.057 4.69 258.0
2457838.82698 19.467 0.074 4.75 294.0
2457839.76266 19.349 0.057 3.95 237.0
2457839.88784 19.287 0.049 3.66 228.0
2457840.81517 19.511 0.094 5.66 239.0
2457841.75838 19.621 0.151 7.23 256.0
2457841.86910 19.620 0.152 7.52 266.0
2457842.78469 19.418 0.089 5.79 245.0
2457842.89398 19.633 0.095 5.08 269.0
2457843.82563 19.495 0.085 5.20 222.0
2457844.73582 19.508 0.082 5.09 268.0
2457844.85274 19.461 0.111 6.47 247.0
2457845.76004 19.394 0.084 5.55 263.0
2457845.87767 19.453 0.078 4.92 243.0
2457846.80794 19.478 0.078 4.95 230.0
2457846.91705 19.334 0.075 4.98 300.0
2457847.81863 19.343 0.074 5.02 256.0
2457848.72492 19.366 0.086 5.27 354.0
2457848.83182 19.305 0.070 5.24 234.0
2457849.73749 19.356 0.081 5.27 368.0
2457849.85478 19.274 0.051 3.88 252.0
2457850.74965 19.338 0.085 5.07 377.0
2457850.86845 19.307 0.059 4.35 263.0
2457851.76739 19.283 0.092 5.72 396.0
2457851.88752 19.309 0.068 4.97 262.0
2457852.87370 19.194 0.084 6.29 297.0
2457853.92631 19.473 0.169 7.00 731.0
2457854.80736 19.284 0.064 3.99 464.0
2457854.92038 19.451 0.071 3.48 557.0
2457855.82874 19.280 0.082 4.69 535.0
2457856.72687 19.359 0.125 6.23 581.0
2457856.83940 19.971 0.238 7.35 505.0
2457857.86676 19.479 0.156 6.83 552.0
2457862.68851 19.384 0.089 5.42 348.0
2457862.79848 19.368 0.084 5.04 317.0
2457862.92264 19.293 0.073 4.85 345.0
2457863.89258 19.367 0.070 4.55 325.0
2457864.85085 19.422 0.060 4.11 282.0
2457865.70731 19.314 0.059 4.28 285.0
2457865.82658 19.334 0.048 3.46 315.0
2457866.70303 19.454 0.069 4.38 293.0
2457866.83052 19.358 0.055 3.82 293.0
2457867.70632 19.191 0.050 3.85 281.0
2457867.83461 19.247 0.044 3.54 253.0
2457868.76242 19.237 0.084 5.68 282.0
2457868.90251 19.532 0.146 7.19 334.0
2457869.76207 19.438 0.065 4.29 263.0
2457869.89390 19.332 0.053 3.49 328.0
2457870.77365 19.256 0.043 3.41 239.0
2457870.90469 19.209 0.054 3.89 282.0
2457871.78834 19.332 0.050 3.53 288.0
2457871.93131 19.345 0.082 3.86 800.0
2457872.79830 19.316 0.044 3.20 282.0
2457872.93658 19.301 0.119 4.00 2111.0
2457873.76731 19.337 0.049 3.41 271.0
2457873.90287 19.381 0.072 4.49 320.0
2457874.73606 19.598 0.136 6.65 300.0
2457874.85882 19.403 0.081 4.73 352.0
2457875.81502 19.584 0.065 3.80 596.0
2457875.92671 19.487 0.091 4.97 404.0
2457876.74042 19.383 0.066 4.18 338.0
2457876.87743 19.262 0.087 5.47 342.0
2457877.70101 19.490 0.073 4.11 335.0
2457877.83319 19.412 0.062 3.66 373.0
2457878.73894 19.295 0.049 3.41 348.0
2457878.87417 19.364 0.056 3.52 325.0
2457879.69846 19.579 0.121 5.85 385.0
2457879.85104 19.315 0.100 6.03 330.0
2457880.72729 19.305 0.081 5.13 389.0
2457880.84912 19.575 0.148 6.75 387.0
2457881.80525 19.404 0.095 5.10 436.0
2457881.92602 19.948 0.218 6.56 481.0
2457882.80302 19.479 0.107 5.28 475.0
2457882.93267 19.521 0.100 4.84 486.0
2457890.69771 19.946 0.226 6.69 424.0
2457890.85560 19.212 0.072 4.59 488.0
2457893.67639 19.228 0.081 5.80 287.0
2457893.80512 19.489 0.090 5.08 306.0
2457893.91481 19.277 0.095 5.78 419.0
2457894.66017 19.245 0.069 5.06 335.0
2457894.78792 19.365 0.061 4.08 288.0
2457894.89732 19.286 0.076 4.84 366.0
2457895.76167 19.203 0.055 4.47 358.0
2457897.70136 19.481 0.105 5.75 289.0
2457900.91582 19.891 0.231 7.90 377.0
2457901.63696 19.344 0.077 5.42 285.0
2457901.79233 19.522 0.086 4.81 294.0
2457902.62772 19.824 0.156 6.22 302.0
2457902.75043 19.414 0.067 4.21 292.0
2457903.79653 19.552 0.121 6.20 262.0
2457903.91404 19.547 0.141 6.74 398.0
2457904.65585 19.433 0.095 5.83 267.0
2457904.78432 19.246 0.059 4.52 233.0
2457904.89371 19.711 0.142 6.08 349.0
2457905.62271 19.386 0.071 4.60 292.0
2457905.74996 19.287 0.049 3.56 281.0
2457905.86260 19.207 0.072 4.91 409.0
2457906.57118 19.305 0.080 5.04 418.0
2457906.68939 19.285 0.051 3.72 313.0
2457906.81163 19.408 0.077 4.50 370.0
2457906.92055 19.372 0.107 5.83 622.0
2457907.68754 19.270 0.063 4.07 374.0
2457907.81880 19.545 0.091 4.88 508.0
2457908.63450 19.261 0.082 5.19 433.0
2457908.76389 19.403 0.084 4.71 427.0
2457908.87376 19.183 0.081 5.65 392.0
2457909.56548 19.258 0.102 5.37 712.0
2457909.68556 19.290 0.064 3.91 401.0
2457909.79659 19.374 0.077 4.03 597.0
