2457790.88129 18.697 0.050 4.96 910.0
2457791.87637 18.587 0.042 5.58 588.0
2457792.87335 18.611 0.052 6.80 709.0
2457793.87004 18.502 0.037 5.32 611.0
2457794.87722 18.671 0.069 6.96 865.0
2457795.88296 18.558 0.054 6.44 890.0
2457796.87068 18.597 0.043 5.10 704.0
2457798.87710 18.589 0.039 5.04 587.0
2457800.86838 18.589 0.038 5.26 559.0
2457802.84829 18.547 0.056 7.20 623.0
2457803.88892 18.685 0.058 5.13 1158.0
2457807.87509 18.544 0.034 5.51 432.0
2457809.84026 18.642 0.044 6.02 528.0
2457810.83681 18.588 0.038 5.87 490.0
2457812.88703 18.572 0.029 3.94 457.0
2457814.85646 18.576 0.034 5.36 434.0
2457815.88489 18.566 0.032 5.05 432.0
2457816.87481 18.611 0.037 5.47 424.0
2457817.87136 18.583 0.031 4.67 475.0
2457818.85759 18.555 0.032 4.64 464.0
2457819.83742 18.596 0.034 4.93 433.0
2457820.84615 18.602 0.036 4.76 501.0
2457821.84488 18.663 0.045 5.62 514.0
2457822.84065 18.568 0.040 5.18 619.0
2457823.82615 18.569 0.039 4.65 700.0
2457824.82066 18.657 0.066 7.59 734.0
2457825.81369 18.643 0.043 5.13 707.0
2457825.90286 18.583 0.039 4.84 666.0
2457826.86174 18.684 0.059 6.61 648.0
2457827.83716 18.442 0.033 5.00 571.0
2457828.80631 18.583 0.042 5.42 624.0
2457828.89564 18.574 0.039 5.49 531.0
2457830.80347 18.582 0.039 5.28 638.0
2457830.88258 18.597 0.039 4.99 621.0
2457834.86789 18.576 0.043 6.30 478.0
2457835.83515 18.666 0.055 7.78 427.0
2457836.78593 18.568 0.044 6.88 425.0
2457836.89927 18.551 0.044 6.95 404.0
2457837.83248 18.579 0.035 5.99 373.0
2457838.77096 18.587 0.050 7.44 454.0
2457838.88891 18.620 0.033 4.83 418.0
2457839.83674 18.615 0.030 5.04 351.0
2457840.76257 18.648 0.045 6.74 411.0
2457840.88050 18.678 0.039 5.82 386.0
2457841.82102 18.584 0.046 7.11 389.0
2457842.73769 18.648 0.048 7.23 414.0
2457842.84577 18.639 0.041 6.49 406.0
2457843.76966 18.587 0.036 6.04 381.0
2457843.88761 18.595 0.035 5.83 354.0
2457844.80620 18.551 0.037 6.27 372.0
2457844.91647 18.619 0.047 6.99 473.0
2457845.83044 18.608 0.034 5.45 371.0
2457846.76119 18.645 0.036 5.35 375.0
2457846.86869 18.621 0.033 5.04 375.0
2457847.77162 18.562 0.035 5.48 396.0
2457847.88784 18.552 0.037 5.94 390.0
2457848.78534 18.572 0.034 5.80 373.0
2457848.90533 18.566 0.030 5.02 359.0
2457849.79854 18.591 0.034 5.38 388.0
2457849.91904 18.599 0.032 4.08 556.0
2457850.81072 18.603 0.039 6.13 444.0
2457851.72487 18.568 0.049 6.35 634.0
2457851.82843 18.559 0.035 5.07 465.0
2457852.82454 18.531 0.046 7.04 486.0
2457853.89520 18.617 0.040 5.49 474.0
2457854.75142 18.629 0.043 5.37 659.0
2457854.87132 18.563 0.038 5.25 557.0
2457855.78159 18.554 0.036 4.41 643.0
2457855.90403 18.523 0.033 4.54 569.0
2457856.79202 18.620 0.051 6.37 615.0
2457856.91462 18.617 0.059 7.15 617.0
2457858.86076 18.544 0.043 6.02 613.0
2457862.75080 18.617 0.042 5.66 488.0
2457862.86200 18.578 0.042 6.07 482.0
2457863.81550 18.607 0.037 5.77 427.0
2457864.78933 18.547 0.024 3.73 362.0
2457864.92403 18.639 0.035 4.66 495.0
2457865.76780 18.600 0.031 4.46 415.0
2457865.90787 18.628 0.035 4.68 502.0
2457866.76456 18.616 0.033 4.77 413.0
2457866.89759 18.576 0.025 3.37 416.0
2457867.76821 18.570 0.027 4.05 374.0
2457867.89977 18.617 0.029 4.02 380.0
2457868.83819 18.602 0.048 6.63 450.0
2457869.71564 18.658 0.036 5.41 404.0
2457869.83369 18.588 0.028 4.28 381.0
2457870.72637 18.571 0.027 4.10 361.0
2457870.85632 18.555 0.028 4.01 372.0
2457871.74091 18.642 0.030 4.15 424.0
2457871.88132 18.613 0.030 3.94 402.0
2457872.74087 18.557 0.029 4.22 416.0
2457872.88749 18.608 0.028 3.74 417.0
