2457790.86936 20.338 0.240 6.29 584.0
2457790.88488 19.765 0.173 4.80 1531.0
2457791.86446 19.938 0.136 5.49 530.0
2457792.86072 20.327 0.232 6.01 705.0
2457793.85815 19.954 0.152 5.01 778.0
2457793.88977 19.739 0.174 4.62 1688.0
2457794.85890 20.064 0.252 6.51 957.0
2457795.87104 20.106 0.240 6.20 922.0
2457796.88084 19.772 0.117 4.46 760.0
2457797.88475 20.011 0.173 4.72 927.0
2457798.88611 20.170 0.188 4.87 760.0
2457799.87914 20.255 0.228 5.57 703.0
2457800.86552 20.234 0.162 4.64 592.0
2457801.85650 20.067 0.198 5.39 816.0
2457802.84237 20.284 0.255 6.40 688.0
2457803.83644 19.669 0.155 5.15 1180.0
2457803.88309 19.913 0.156 4.51 1082.0
2457807.84278 20.190 0.167 5.54 472.0
2457807.88942 20.130 0.123 4.24 481.0
2457808.89198 20.103 0.138 4.47 540.0
2457809.85306 19.821 0.125 5.66 492.0
2457809.90019 20.100 0.164 4.93 697.0
2457810.84903 19.800 0.099 4.42 496.0
2457812.87085 20.016 0.116 4.47 497.0
2457813.81520 19.883 0.157 6.02 628.0
2457814.82468 19.840 0.119 5.10 514.0
2457814.87049 20.182 0.139 4.58 466.0
2457815.83656 20.012 0.143 5.39 532.0
2457815.88363 20.073 0.130 4.75 463.0
2457816.82823 19.897 0.140 5.57 522.0
2457816.87354 19.971 0.123 5.07 461.0
2457817.82478 20.115 0.141 4.64 561.0
2457817.87010 20.055 0.107 3.90 511.0
2457818.81101 19.983 0.132 5.23 503.0
2457818.85629 19.752 0.090 4.50 490.0
2457818.90144 20.138 0.138 4.46 586.0
2457819.83614 20.004 0.124 4.79 460.0
2457819.88785 20.225 0.123 3.95 437.0
2457820.84488 20.036 0.147 5.15 538.0
2457820.89056 19.975 0.104 4.10 476.0
2457821.82894 19.862 0.149 6.01 539.0
2457821.87333 19.912 0.141 5.34 543.0
2457822.86605 20.372 0.203 5.30 543.0
2457823.80695 20.184 0.192 5.02 779.0
2457823.85127 20.029 0.131 4.15 676.0
2457823.89596 20.027 0.124 4.34 584.0
2457824.84742 20.141 0.212 5.90 705.0
2457824.89194 19.830 0.146 5.54 638.0
2457825.83912 19.950 0.140 4.97 664.0
2457825.88346 19.985 0.135 4.66 640.0
2457826.79739 19.971 0.166 5.24 783.0
2457826.84264 19.930 0.133 4.58 719.0
2457826.88733 20.305 0.205 5.23 663.0
2457827.81644 19.866 0.123 4.61 643.0
2457827.86082 20.106 0.151 4.85 586.0
2457827.90569 20.160 0.142 4.18 637.0
2457828.83026 20.093 0.160 5.12 642.0
2457828.87488 20.067 0.130 4.29 593.0
2457829.80763 20.156 0.201 5.34 759.0
2457829.85910 19.795 0.152 5.34 856.0
2457830.85325 20.168 0.175 4.39 883.0
2457830.89487 19.943 0.132 4.47 704.0
2457834.80214 20.229 0.176 5.48 498.0
2457834.84898 20.213 0.152 5.02 464.0
2457834.89655 20.057 0.121 4.52 464.0
2457835.76998 19.953 0.160 6.78 437.0
2457835.84774 20.258 0.244 7.38 456.0
2457835.89438 19.981 0.124 5.19 438.0
2457836.78313 20.006 0.185 7.27 456.0
2457836.83156 20.096 0.140 5.37 414.0
2457836.88082 20.084 0.171 6.47 422.0
2457837.75275 20.274 0.186 6.13 415.0
2457837.79938 19.786 0.111 5.79 396.0
