2457790.87236 19.472 0.110 6.30 651.0
2457790.88789 19.458 0.170 4.76 2748.0
2457791.86746 19.678 0.108 5.32 575.0
2457792.86373 19.653 0.137 6.55 747.0
2457793.86114 19.709 0.126 5.26 791.0
2457794.86191 19.604 0.235 8.45 1006.0
2457795.87407 19.754 0.174 6.26 941.0
2457796.86780 19.579 0.123 5.45 787.0
2457797.87303 19.606 0.146 5.93 928.0
2457798.87272 19.566 0.099 4.80 662.0
2457799.86796 19.627 0.145 6.22 729.0
2457800.86247 19.524 0.101 5.17 642.0
2457801.84243 19.683 0.188 7.10 914.0
2457801.88776 19.637 0.141 5.46 861.0
2457802.88587 19.564 0.166 7.32 832.0
2457803.86919 19.629 0.127 4.87 989.0
2457807.83975 19.669 0.113 5.59 515.0
2457807.88640 19.370 0.068 4.54 499.0
2457808.88407 19.474 0.074 4.54 495.0
2457809.83882 19.784 0.138 6.07 607.0
2457809.88638 19.626 0.104 5.40 509.0
2457810.83550 19.554 0.094 5.21 556.0
2457810.88296 19.315 0.076 5.02 494.0
2457811.85165 19.506 0.089 5.04 544.0
2457811.89691 19.567 0.093 4.93 565.0
2457812.86781 19.615 0.094 4.68 540.0
2457813.81160 19.595 0.122 5.92 669.0
2457814.82165 19.483 0.099 5.88 558.0
2457814.86748 19.750 0.108 4.95 511.0
2457815.83353 19.740 0.118 5.37 568.0
2457815.88059 19.450 0.080 4.96 509.0
2457816.82518 19.386 0.085 5.30 550.0
2457816.87050 19.569 0.092 5.07 500.0
2457817.82173 19.570 0.098 5.01 608.0
2457817.86706 19.551 0.070 3.85 532.0
2457818.80797 19.540 0.091 5.18 537.0
2457818.85327 19.793 0.101 4.48 514.0
2457818.89839 19.508 0.076 4.38 549.0
2457819.83310 19.592 0.103 5.76 509.0
2457819.88479 19.547 0.081 4.45 467.0
2457820.84184 19.574 0.094 4.76 566.0
2457820.88752 19.508 0.078 4.37 508.0
2457821.82588 19.497 0.120 6.25 599.0
2457821.87030 19.752 0.136 5.70 585.0
2457822.80804 19.557 0.139 6.37 812.0
2457822.85268 19.487 0.101 5.26 643.0
2457822.89740 19.716 0.119 5.30 536.0
2457823.83799 19.505 0.096 4.73 734.0
2457823.88258 19.514 0.083 4.36 627.0
2457824.83394 19.815 0.160 5.59 765.0
2457824.87871 19.475 0.113 5.72 689.0
2457825.82567 19.783 0.140 5.48 755.0
2457825.87027 19.787 0.137 5.43 665.0
2457826.78409 19.724 0.157 6.00 857.0
2457826.82919 19.747 0.146 5.58 765.0
2457826.87387 19.498 0.103 5.27 698.0
2457827.80319 19.658 0.116 5.08 696.0
2457827.84758 19.528 0.088 4.59 628.0
2457827.89229 19.579 0.086 4.21 601.0
2457828.81689 19.572 0.107 5.26 687.0
2457828.86131 19.609 0.086 4.16 619.0
2457828.90619 19.714 0.095 4.31 611.0
2457829.84331 19.781 0.138 4.96 753.0
2457830.85024 19.648 0.116 4.79 792.0
2457830.89185 19.597 0.128 4.99 999.0
2457834.78845 19.634 0.142 6.86 562.0
2457834.83489 19.618 0.092 4.87 508.0
2457834.88206 19.602 0.090 4.87 486.0
2457835.83366 19.779 0.181 7.47 509.0
2457835.88043 19.486 0.096 5.70 481.0
2457836.76282 19.546 0.164 7.65 553.0
