2457790.87823 17.968 0.029 5.32 825.0
2457791.87333 17.932 0.025 4.81 640.0
2457792.86991 17.958 0.037 6.82 815.0
2457793.86701 17.973 0.027 4.94 751.0
2457794.87196 17.954 0.037 6.14 997.0
2457795.87993 17.919 0.037 6.03 990.0
2457796.86453 17.960 0.028 5.05 831.0
2457797.86120 17.955 0.035 5.91 998.0
2457798.85939 17.901 0.027 5.24 711.0
2457799.85648 18.025 0.050 7.51 828.0
2457800.84863 17.917 0.031 5.91 696.0
2457800.89364 17.972 0.037 5.43 1203.0
2457801.87411 17.952 0.031 5.01 838.0
2457802.87185 17.950 0.040 6.81 833.0
2457803.85458 17.926 0.032 4.81 1176.0
2457807.82537 17.934 0.029 5.78 563.0
2457807.87197 17.925 0.024 4.98 522.0
2457808.84619 17.981 0.031 6.09 545.0
2457808.88234 17.900 0.020 4.05 514.0
2457809.83524 18.029 0.035 6.42 648.0
2457809.88305 17.923 0.027 5.44 535.0
2457810.83218 17.937 0.027 5.38 594.0
2457810.87964 17.911 0.023 4.81 538.0
2457811.83778 17.948 0.024 4.76 581.0
2457811.88303 17.922 0.026 5.48 543.0
2457812.85399 17.939 0.023 4.45 565.0
2457812.89882 17.984 0.022 4.01 617.0
2457813.84338 17.897 0.029 5.51 662.0
2457814.85334 17.949 0.022 4.39 523.0
2457814.90096 17.933 0.023 3.92 862.0
2457815.86697 17.967 0.024 4.61 544.0
2457816.81161 17.945 0.033 6.28 586.0
2457816.85681 17.940 0.026 5.29 543.0
2457817.80800 17.947 0.026 5.02 642.0
2457817.85329 17.888 0.020 4.14 582.0
2457817.89848 17.912 0.021 4.06 653.0
2457818.83949 17.935 0.023 4.67 570.0
2457818.88458 17.970 0.022 4.74 530.0
2457819.81928 17.924 0.025 4.96 550.0
2457819.87106 17.925 0.021 4.09 508.0
2457820.82795 17.995 0.025 4.56 601.0
2457820.87376 17.914 0.022 4.50 559.0
2457821.81232 17.927 0.029 5.32 711.0
2457821.85666 17.896 0.027 5.10 603.0
2457821.90131 17.818 0.024 4.82 622.0
2457822.83913 18.001 0.034 5.78 751.0
2457822.88387 17.912 0.024 4.68 588.0
2457823.82463 17.883 0.025 4.58 824.0
2457823.86898 17.891 0.025 4.73 696.0
2457824.81913 18.006 0.043 7.22 841.0
2457824.86499 17.886 0.029 5.25 738.0
2457825.81216 17.945 0.026 4.65 820.0
2457825.85678 17.976 0.026 4.68 693.0
2457825.90134 17.939 0.024 4.27 742.0
2457826.81518 17.990 0.030 5.14 801.0
2457826.86025 17.953 0.029 5.15 738.0
2457826.90519 17.954 0.028 4.51 809.0
2457827.83411 17.934 0.026 4.78 680.0
2457827.87845 17.899 0.023 4.38 619.0
2457828.80325 17.995 0.031 5.65 738.0
