2457838.79051 18.209 0.045 5.91 65.0
2457839.81284 18.107 0.033 4.42 50.0
2457840.83869 18.124 0.035 4.92 53.0
2457841.84440 18.098 0.044 6.56 54.0
2457842.83761 18.119 0.041 5.76 56.0
2457843.84471 18.177 0.036 5.24 46.0
2457844.84380 18.149 0.048 6.92 52.0
2457845.83739 18.099 0.031 4.42 52.0
2457846.84121 18.159 0.035 4.85 52.0
2457847.80846 18.185 0.041 5.02 54.0
2457848.79403 18.205 0.037 4.73 49.0
2457849.78890 18.143 0.032 4.15 56.0
2457850.76934 18.208 0.047 5.00 74.0
2457851.74342 18.133 0.042 4.69 88.0
2457852.75185 18.141 0.054 6.26 85.0
2457854.79319 18.164 0.040 4.19 105.0
2457855.78524 18.013 0.038 3.97 124.0
2457856.74991 18.175 0.068 6.85 120.0
2457862.81868 18.144 0.041 5.02 67.0
2457864.90940 18.085 0.034 4.42 73.0
2457866.69129 18.242 0.037 4.43 63.0
2457867.74136 18.144 0.030 3.82 53.0
2457869.72240 18.152 0.039 5.24 58.0
2457870.76517 18.198 0.032 4.01 51.0
2457871.83509 18.141 0.033 4.07 61.0
2457872.89514 18.140 0.037 4.35 72.0
2457873.90908 18.192 0.044 5.20 74.0
2457874.91088 18.211 0.044 5.20 84.0
2457876.89897 18.084 0.038 4.70 82.0
2457877.92950 18.143 0.042 4.15 108.0
2457879.70271 18.170 0.045 5.30 82.0
2457880.76605 18.104 0.046 5.64 85.0
2457881.89554 18.115 0.064 7.18 99.0
2457883.81057 17.991 0.073 7.69 145.0
2457893.69899 17.998 0.037 5.63 60.0
2457894.59100 18.221 0.053 6.61 83.0
2457894.90014 18.160 0.057 6.70 82.0
2457901.67263 18.122 0.038 5.57 66.0
2457902.71884 18.159 0.034 4.40 55.0
2457903.85977 18.286 0.052 5.68 74.0
2457904.79048 18.163 0.035 4.73 52.0
2457905.69974 18.157 0.032 3.93 57.0
2457906.62365 18.160 0.041 4.96 72.0
2457906.89682 18.155 0.048 5.04 118.0
2457908.78412 18.067 0.038 4.58 85.0
2457909.69164 18.088 0.038 4.23 91.0
2457910.76763 18.167 0.042 4.23 99.0
2457916.67193 18.164 0.040 3.95 123.0
2457917.54887 18.183 0.056 5.70 107.0
2457917.80682 18.126 0.055 5.94 114.0
2457922.60946 18.214 0.043 5.31 64.0
2457923.66261 18.078 0.037 5.03 63.0
2457924.57752 18.227 0.041 4.62 65.0
2457924.84306 18.114 0.045 5.33 95.0
2457925.81715 18.253 0.058 7.10 65.0
2457932.72035 18.015 0.045 7.12 55.0
2457933.60545 18.171 0.042 5.58 54.0
2457934.58707 18.191 0.039 4.83 65.0
2458193.79545 18.205 0.038 4.96 57.0
2458194.90899 18.311 0.042 4.44 76.0
2458196.85489 18.101 0.037 5.21 55.0
2458198.77930 18.116 0.032 4.44 63.0
2458199.84648 18.092 0.041 5.98 59.0
2458201.80042 18.135 0.042 5.49 62.0
2458202.84888 18.100 0.032 4.26 70.0
2458204.75071 18.139 0.049 6.00 93.0
2458205.81100 18.244 0.053 6.43 70.0
2458206.89257 18.091 0.029 3.73 60.0
2458208.74222 18.118 0.045 4.34 154.0
2458209.78444 18.156 0.044 4.48 117.0
2458210.81222 18.140 0.040 4.28 114.0
2458211.84045 18.140 0.042 4.54 114.0
2458212.84776 18.128 0.069 4.53 375.0
2458220.73621 18.243 0.043 5.77 56.0
2458221.71578 18.098 0.037 5.39 57.0
2458222.80366 18.118 0.032 4.27 52.0
2458224.70034 18.059 0.039 5.48 78.0
2458225.83374 18.129 0.044 5.92 63.0
2458227.79692 18.085 0.034 5.16 52.0
2458228.87508 18.176 0.033 3.99 60.0
2458229.90075 18.228 0.037 4.19 61.0
2458230.92572 18.060 0.036 4.34 85.0
2458235.82458 18.167 0.038 3.95 95.0
2458238.79703 18.075 0.052 5.16 150.0
2458244.75500 18.084 0.036 4.66 78.0
2458245.84168 18.147 0.069 7.24 102.0
2458246.84795 18.069 0.037 4.13 95.0
2458247.77568 18.143 0.033 4.14 68.0
2458249.65557 18.108 0.042 5.50 81.0
2458249.90984 18.256 0.054 5.27 103.0
2458250.86934 18.059 0.034 4.27 69.0
2458251.80652 18.234 0.048 5.87 68.0
2458253.66949 18.132 0.036 5.10 62.0
2458254.69740 18.124 0.031 3.77 59.0
2458255.68217 18.173 0.037 4.37 61.0
2458256.62832 18.173 0.050 6.39 70.0
2458256.89465 18.140 0.043 4.98 88.0
2458257.83315 18.074 0.034 4.36 68.0
2458258.86151 18.195 0.037 4.63 65.0
2458259.85731 18.141 0.042 5.09 86.0
2458261.66245 18.075 0.033 3.89 69.0
2458262.66684 18.182 0.039 5.06 61.0
2458262.92235 18.195 0.043 5.00 88.0
2458263.88111 18.058 0.030 4.34 58.0
2458264.89091 18.210 0.047 4.92 103.0
2458265.80400 18.106 0.038 3.80 108.0
2458271.69523 18.238 0.055 5.42 111.0
2458353.62062 18.278 0.064 6.21 101.0
2458383.49081 18.168 0.051 4.59 130.0
2458386.49250 18.159 0.049 4.45 125.0
2457838.79051 18.209 0.045 5.91 65.0
2457839.81284 18.107 0.033 4.42 50.0
2457840.83869 18.124 0.035 4.92 53.0
2457841.84440 18.098 0.044 6.56 54.0
2457842.83761 18.119 0.041 5.76 56.0
2457843.84471 18.177 0.036 5.24 46.0
2457844.84380 18.149 0.048 6.92 52.0
2457845.83739 18.099 0.031 4.42 52.0
2457846.84121 18.159 0.035 4.85 52.0
2457847.80846 18.185 0.041 5.02 54.0
2457848.79403 18.205 0.037 4.73 49.0
2457849.78890 18.143 0.032 4.15 56.0
2457850.76934 18.208 0.047 5.00 74.0
2457851.74342 18.133 0.042 4.69 88.0
2457852.75185 18.141 0.054 6.26 85.0
2457854.79319 18.164 0.040 4.19 105.0
2457855.78524 18.013 0.038 3.97 124.0
2457856.74991 18.175 0.068 6.85 120.0
2457862.81868 18.144 0.041 5.02 67.0
2457864.90940 18.085 0.034 4.42 73.0
2457866.69129 18.242 0.037 4.43 63.0
2457867.74136 18.144 0.030 3.82 53.0
2457869.72240 18.152 0.039 5.24 58.0
2457870.76517 18.198 0.032 4.01 51.0
2457871.83509 18.141 0.033 4.07 61.0
2457872.89514 18.140 0.037 4.35 72.0
2457873.90908 18.192 0.044 5.20 74.0
2457874.91088 18.211 0.044 5.20 84.0
2457876.89897 18.084 0.038 4.70 82.0
2457877.92950 18.143 0.042 4.15 108.0
2457879.70271 18.170 0.045 5.30 82.0
2457880.76605 18.104 0.046 5.64 85.0
2457881.89554 18.115 0.064 7.18 99.0
2457883.81057 17.991 0.073 7.69 145.0
2457893.69899 17.998 0.037 5.63 60.0
2457894.59100 18.221 0.053 6.61 83.0
2457894.90014 18.160 0.057 6.70 82.0
2457901.67263 18.122 0.038 5.57 66.0
2457902.71884 18.159 0.034 4.40 55.0
2457903.85977 18.286 0.052 5.68 74.0
2457904.79048 18.163 0.035 4.73 52.0
2457905.69974 18.157 0.032 3.93 57.0
2457906.62365 18.160 0.041 4.96 72.0
2457906.89682 18.155 0.048 5.04 118.0
2457908.78412 18.067 0.038 4.58 85.0
2457909.69164 18.088 0.038 4.23 91.0
2457910.76763 18.167 0.042 4.23 99.0
2457916.67193 18.164 0.040 3.95 123.0
2457917.54887 18.183 0.056 5.70 107.0
2457917.80682 18.126 0.055 5.94 114.0
2457922.60946 18.214 0.043 5.31 64.0
2457923.66261 18.078 0.037 5.03 63.0
2457924.57752 18.227 0.041 4.62 65.0
2457924.84306 18.114 0.045 5.33 95.0
2457925.81715 18.253 0.058 7.10 65.0
2457932.72035 18.015 0.045 7.12 55.0
2457933.60545 18.171 0.042 5.58 54.0
2457934.58707 18.191 0.039 4.83 65.0
2458193.79545 18.205 0.038 4.96 57.0
2458196.85489 18.101 0.037 5.21 55.0
2458198.77930 18.116 0.032 4.44 63.0
2458199.84648 18.092 0.041 5.98 59.0
2458201.80042 18.135 0.042 5.49 62.0
2458202.84888 18.100 0.032 4.26 70.0
2458204.75071 18.139 0.049 6.00 93.0
2458205.81100 18.244 0.053 6.43 70.0
2458206.89257 18.091 0.029 3.73 60.0
2458208.74222 18.118 0.045 4.34 154.0
2458209.78444 18.156 0.044 4.48 117.0
2458210.81222 18.140 0.040 4.28 114.0
2458211.84045 18.140 0.042 4.54 114.0
2458212.84776 18.128 0.069 4.53 375.0
2458220.73621 18.243 0.043 5.77 56.0
2458221.71578 18.098 0.037 5.39 57.0
2458222.80366 18.118 0.032 4.27 52.0
2458224.70034 18.059 0.039 5.48 78.0
2458225.83374 18.129 0.044 5.92 63.0
2458227.79692 18.085 0.034 5.16 52.0
2458228.87508 18.176 0.033 3.99 60.0
2458229.90075 18.228 0.037 4.19 61.0
2458230.92572 18.060 0.036 4.34 85.0
2458235.82458 18.167 0.038 3.95 95.0
2458238.79703 18.075 0.052 5.16 150.0
2458244.75500 18.084 0.036 4.66 78.0
2458245.84168 18.147 0.069 7.24 102.0
2458246.84795 18.069 0.037 4.13 95.0
2458247.77568 18.143 0.033 4.14 68.0
2458249.65557 18.108 0.042 5.50 81.0
2458249.90984 18.256 0.054 5.27 103.0
2458250.86934 18.059 0.034 4.27 69.0
2458251.80652 18.234 0.048 5.87 68.0
2458253.66949 18.132 0.036 5.10 62.0
2458254.69740 18.124 0.031 3.77 59.0
2458255.68217 18.173 0.037 4.37 61.0
2458256.62832 18.173 0.050 6.39 70.0
2458256.89465 18.140 0.043 4.98 88.0
2458257.83315 18.074 0.034 4.36 68.0
2458258.86151 18.195 0.037 4.63 65.0
2458259.85731 18.141 0.042 5.09 86.0
2458261.66245 18.075 0.033 3.89 69.0
2458262.66684 18.182 0.039 5.06 61.0
2458262.92235 18.195 0.043 5.00 88.0
2458263.88111 18.058 0.030 4.34 58.0
2458264.89091 18.210 0.047 4.92 103.0
2458265.80400 18.106 0.038 3.80 108.0
2458271.69523 18.238 0.055 5.42 111.0
2458353.62062 18.278 0.064 6.21 101.0
2458383.49081 18.168 0.051 4.59 130.0
2458386.49250 18.159 0.049 4.45 125.0
2459977.85875 18.082 0.044 6.21 354.0
2459982.85586 18.100 0.046 5.30 598.0
2459988.83718 18.062 0.045 5.64 502.0
2459996.81968 18.097 0.057 7.00 376.0
2460004.79764 18.142 0.039 5.35 311.0
2460007.78951 18.131 0.042 5.04 461.0
2460010.78131 18.139 0.056 5.48 641.0
2460011.77846 18.148 0.069 7.08 577.0
2460014.77279 18.099 0.055 6.02 576.0
2460020.81613 18.101 0.032 4.95 263.0
2460022.75061 18.146 0.045 6.90 264.0
2460024.75110 18.135 0.036 4.94 301.0
2460026.80568 18.177 0.049 7.23 247.0
2460028.87975 18.125 0.035 5.02 265.0
2460031.73541 18.142 0.030 4.87 211.0
2460033.73143 18.087 0.038 6.16 252.0
2460035.73990 18.110 0.040 5.62 322.0
2460037.72680 18.130 0.042 5.71 348.0
2460039.83485 18.121 0.034 4.39 364.0
2460041.85998 18.164 0.048 5.25 481.0
2460047.80130 18.158 0.039 4.68 388.0
2460049.73763 18.085 0.034 5.63 224.0
2460052.74530 18.147 0.034 4.88 249.0
2460054.87663 18.169 0.034 4.58 257.0
2460058.69012 18.072 0.040 5.84 304.0
2460060.66638 18.140 0.036 4.69 323.0
2460062.67696 18.116 0.038 5.46 293.0
2460065.82647 18.066 0.031 4.42 252.0
2460067.86062 18.156 0.042 4.92 394.0
2460069.63839 18.109 0.078 6.66 962.0
2460075.86931 18.091 0.037 4.40 421.0
2460083.71568 18.113 0.044 5.36 339.0
2460086.83390 18.100 0.037 4.85 279.0
2460087.91419 18.131 0.040 4.52 405.0
2460088.82115 18.103 0.037 4.80 286.0
2460090.76719 18.119 0.038 4.67 301.0
2460092.61438 18.087 0.041 5.14 363.0
2460094.87367 18.128 0.040 4.76 329.0
2460096.81375 18.120 0.045 4.35 459.0
2460104.55248 18.129 0.041 5.15 363.0
2460105.54954 18.148 0.049 6.13 311.0
2460106.78462 18.093 0.046 5.88 318.0
2460108.64941 18.122 0.048 7.06 219.0
2460110.52085 18.152 0.057 6.21 463.0
2460111.73839 18.116 0.035 4.59 248.0
2460112.83878 18.166 0.042 4.77 384.0
2460116.58148 18.116 0.061 8.19 324.0
2460120.48156 18.119 0.046 5.74 356.0
2460121.68497 18.105 0.045 5.95 315.0
2460123.60727 18.177 0.050 6.21 324.0
2460124.84131 18.106 0.046 5.20 509.0
2460129.66823 18.098 0.066 5.61 907.0
2460131.66640 18.105 0.053 5.02 673.0
2460133.76550 18.117 0.046 5.58 366.0
2460139.59641 18.161 0.037 4.98 213.0
2460141.52225 18.129 0.045 5.54 257.0
2460142.78883 18.158 0.051 6.07 365.0
2460148.66447 18.086 0.051 7.11 298.0
2460151.76844 18.152 0.039 4.94 295.0
2460158.49879 18.153 0.058 5.67 609.0
2460160.49499 18.125 0.040 5.60 274.0
2460162.50091 18.139 0.054 6.59 326.0
2460168.72572 18.131 0.039 5.79 209.0
2460170.68238 18.122 0.037 5.12 242.0
2460173.56671 18.118 0.045 6.56 216.0
2460178.54899 18.087 0.049 7.03 249.0
2460184.51200 18.084 0.073 7.08 626.0
2460187.61545 18.159 0.064 5.78 738.0
2460200.59357 18.112 0.068 7.59 420.0
2460203.54580 18.111 0.042 5.02 305.0
2460206.59236 18.102 0.051 5.89 450.0
2460214.52596 18.157 0.073 7.13 562.0
2460221.51664 18.183 0.069 7.13 459.0
2460228.51525 18.209 0.077 7.78 452.0
2460239.51351 18.155 0.058 5.60 651.0
2460351.88258 18.077 0.036 4.28 369.0
2460358.85259 18.079 0.038 5.00 293.0
2460368.84218 17.973 0.038 4.67 443.0
2460375.84398 17.879 0.034 5.36 285.0
2460379.81723 17.839 0.031 5.02 306.0
2460382.80293 17.739 0.028 4.69 326.0
2460384.90637 17.735 0.030 4.98 327.0
2460387.88931 17.656 0.025 4.35 311.0
2460391.76948 17.676 0.029 4.40 387.0
2460393.79842 17.632 0.028 4.74 415.0
2460395.82848 17.642 0.027 4.01 463.0
2460397.89171 17.714 0.039 5.06 718.0
2460403.85969 17.802 0.028 4.66 256.0
2460405.78536 17.822 0.030 5.28 61.0
2460407.87011 17.891 0.027 4.05 264.0
2460411.72971 17.923 0.033 5.05 285.0
2460418.70899 18.033 0.040 5.73 323.0
2460420.92103 18.027 0.042 5.31 353.0
2460425.68873 18.057 0.063 6.34 703.0
2460432.85767 18.057 0.044 5.46 397.0
2460434.87827 18.106 0.048 5.78 388.0
2460437.66588 18.101 0.054 7.22 303.0
2460440.86405 18.151 0.059 6.75 403.0
2460442.87803 18.169 0.055 6.37 93.0
2460448.60798 18.114 0.068 7.68 448.0
2460449.75280 18.135 0.043 5.81 285.0
