2457817.89566 19.007 0.040 4.06 429.0
2457824.86066 18.924 0.059 5.73 563.0
2457839.90663 19.034 0.038 4.28 300.0
2457843.85783 19.011 0.048 5.72 289.0
2457848.89085 19.106 0.041 4.50 284.0
2457858.87873 19.041 0.052 5.02 469.0
2457865.81108 19.030 0.037 3.92 340.0
2458197.85036 19.043 0.041 4.26 342.0
2458199.86815 19.063 0.040 4.38 342.0
2458201.91462 19.032 0.046 4.77 379.0
2458203.90005 18.938 0.039 4.71 335.0
2458210.91381 18.972 0.045 4.32 568.0
2458233.82417 19.021 0.040 4.73 332.0
2458238.81643 19.077 0.059 4.82 659.0
2458256.77593 18.984 0.053 5.61 381.0
2458259.64003 18.928 0.043 4.85 455.0
2458329.60723 18.909 0.061 5.78 503.0
2458558.86399 18.881 0.042 5.47 357.0
2458560.84502 19.033 0.038 4.17 340.0
2458564.80772 19.157 0.056 4.69 534.0
2458567.89008 19.021 0.055 5.20 498.0
2458619.80592 19.018 0.065 5.25 688.0
2458667.67669 18.978 0.049 5.53 369.0
2460089.62013 19.032 0.059 5.55 496.0
2460098.65248 18.896 0.095 6.24 985.0
2460109.82415 18.935 0.055 5.85 461.0
2460112.73456 18.934 0.048 5.36 441.0
2460120.70051 18.959 0.048 5.80 323.0
2460122.63714 18.992 0.050 5.74 354.0
2460130.59106 19.124 0.083 5.96 785.0
2460390.88754 18.961 0.037 4.06 414.0
2460395.88538 18.979 0.049 4.28 566.0
2460398.80983 18.895 0.049 5.05 624.0
2460406.87757 18.838 0.053 6.24 429.0
2460432.82251 18.666 0.040 5.48 479.0
2460450.76697 18.776 0.037 4.77 422.0
2460461.73669 18.651 0.031 4.61 485.0
2460468.62496 18.552 0.033 5.68 345.0
2460478.65773 18.382 0.052 8.14 519.0
2460478.65977 18.352 0.038 6.52 495.0
2460487.68918 18.049 0.025 5.96 407.0
2460497.83671 17.554 0.018 6.42 415.0
2460499.80271 17.432 0.013 4.93 339.0
2460501.77769 17.304 0.013 5.34 370.0
2460505.76461 17.240 0.012 5.56 336.0
2460507.65164 17.285 0.012 5.03 427.0
2460519.50768 17.984 0.023 5.96 380.0
2460737.89608 19.087 0.054 5.22 478.0
2460740.88011 19.116 0.055 6.05 322.0
2460743.82492 19.121 0.052 5.23 391.0
2460759.82067 19.005 0.052 5.48 420.0
2460768.80147 18.950 0.045 5.17 359.0
2460772.82405 18.982 0.049 5.63 413.0
2460774.80697 19.062 0.053 5.39 406.0
