2457790.87680 18.864 0.061 4.92 753.0
2457791.87190 19.003 0.071 5.33 625.0
2457792.86848 18.845 0.069 5.82 787.0
2457793.86558 19.069 0.066 4.42 753.0
2457794.87052 19.044 0.093 5.63 995.0
2457795.87851 18.858 0.087 6.11 985.0
2457796.88222 18.966 0.060 4.02 838.0
2457797.88615 19.186 0.093 4.75 1043.0
2457798.88750 18.843 0.067 4.79 915.0
2457799.88055 19.062 0.081 5.11 764.0
2457800.87736 19.032 0.063 4.50 636.0
2457801.85790 18.806 0.070 5.33 863.0
2457802.84379 19.183 0.115 6.69 732.0
2457803.83784 18.734 0.071 5.18 1214.0
2457803.88448 18.985 0.073 4.23 1102.0
2457807.85532 18.908 0.060 5.11 515.0
2457807.90161 18.662 0.093 5.64 2072.0
2457808.89338 18.944 0.062 4.88 639.0
2457809.85447 18.922 0.066 5.57 542.0
2457809.90158 19.069 0.084 5.04 913.0
2457810.85042 18.924 0.054 4.64 537.0
2457811.82114 18.845 0.063 5.60 582.0
2457811.86658 18.922 0.066 5.57 514.0
2457812.83615 18.900 0.054 4.48 586.0
2457812.88260 18.926 0.047 3.71 554.0
2457813.82712 19.101 0.067 4.73 631.0
2457814.83671 19.070 0.067 4.97 545.0
2457814.88446 19.006 0.054 4.51 495.0
2457815.84845 18.976 0.057 4.41 546.0
2457815.89535 19.008 0.053 3.97 519.0
2457816.84017 19.028 0.072 5.43 555.0
2457816.88550 18.856 0.052 4.82 484.0
2457817.83682 18.943 0.057 4.59 599.0
2457817.88208 19.013 0.049 3.96 549.0
2457818.82302 18.949 0.051 4.56 524.0
2457818.86815 18.944 0.049 4.09 513.0
2457819.80288 19.085 0.076 5.79 534.0
2457819.84792 18.998 0.057 4.44 497.0
2457819.90026 18.924 0.051 4.02 546.0
2457820.85740 19.044 0.058 4.14 556.0
2457820.90230 19.022 0.055 4.10 572.0
2457821.84045 18.915 0.067 5.13 591.0
2457821.88505 18.841 0.062 5.31 590.0
2457822.82273 19.088 0.083 5.26 784.0
2457822.86743 18.978 0.062 4.69 578.0
2457823.80836 18.816 0.067 5.16 852.0
2457823.85268 18.968 0.059 4.17 717.0
2457823.89734 18.973 0.057 4.39 623.0
2457824.84882 18.805 0.069 5.46 758.0
2457824.89334 18.829 0.065 5.25 687.0
2457825.84051 18.977 0.065 4.68 704.0
2457825.88485 18.868 0.059 4.80 673.0
2457826.79881 18.970 0.072 5.01 830.0
2457826.84404 18.979 0.068 4.84 762.0
2457826.88874 18.925 0.063 4.82 692.0
2457827.81785 18.803 0.057 4.93 692.0
2457827.86221 18.999 0.066 5.22 626.0
2457827.90709 18.971 0.056 4.11 687.0
2457828.83166 19.059 0.069 4.77 684.0
2457828.87627 19.023 0.060 4.36 622.0
2457829.80904 18.844 0.076 5.76 800.0
2457830.78709 18.947 0.080 4.33 1587.0
2457830.82219 18.963 0.075 4.67 1089.0
2457830.86462 18.837 0.068 4.70 1128.0
2457830.90388 18.810 0.047 4.13 676.0
2457834.80354 19.023 0.070 5.20 594.0
2457834.85037 19.064 0.073 5.39 535.0
2457834.89795 18.998 0.058 4.77 505.0
2457835.77138 18.755 0.068 6.70 500.0
2457835.84914 18.867 0.078 6.85 504.0
2457835.89578 19.123 0.090 6.29 513.0
2457836.78451 19.028 0.088 6.74 511.0
2457836.83295 18.934 0.066 5.82 468.0
2457836.88221 18.907 0.068 5.98 471.0
2457837.75416 18.849 0.064 6.26 468.0
2457837.80079 18.819 0.065 6.30 456.0
2457837.84687 18.997 0.055 4.65 441.0
2457837.89395 19.015 0.051 4.29 451.0
2457838.76957 18.811 0.061 5.71 525.0
2457838.82494 18.829 0.046 4.52 496.0
2457838.87206 18.992 0.053 4.43 491.0
2457839.74228 19.090 0.058 4.60 451.0
2457839.80151 18.966 0.045 3.96 416.0
2457839.84789 18.939 0.044 3.98 413.0
2457839.90026 18.958 0.041 3.76 418.0
2457840.75966 18.871 0.066 5.96 497.0
2457840.81167 19.066 0.071 5.64 452.0
2457840.86238 19.172 0.075 5.40 454.0
2457840.91090 18.931 0.047 4.18 472.0
2457841.78705 18.862 0.073 6.57 474.0
2457841.83313 18.917 0.066 5.82 463.0
2457841.88174 18.823 0.076 6.90 500.0
2457842.73480 19.280 0.108 6.72 499.0
2457842.78117 19.065 0.081 6.28 469.0
2457842.82703 18.940 0.061 5.46 463.0
2457842.87372 18.823 0.052 5.15 475.0
2457843.75004 18.779 0.054 5.49 464.0
2457843.79612 18.908 0.068 5.99 449.0
2457843.85164 19.097 0.078 6.02 441.0
2457843.89909 18.928 0.054 5.04 424.0
2457844.74614 18.960 0.060 5.17 466.0
2457844.80178 18.979 0.056 4.88 429.0
2457844.84771 18.811 0.074 7.08 472.0
2457844.89570 18.844 0.060 5.73 457.0
2457845.73973 19.003 0.079 6.37 506.0
2457845.79507 19.058 0.057 4.64 454.0
2457845.84122 18.990 0.051 4.43 431.0
2457845.88840 18.894 0.054 5.05 448.0
2457846.74155 18.731 0.063 6.42 481.0
2457846.78717 18.777 0.050 5.22 441.0
2457846.83313 18.919 0.053 4.94 437.0
2457846.87963 19.006 0.053 4.64 443.0
2457847.72122 19.317 0.110 6.39 514.0
