2457791.88744 16.721 0.012 5.22 1452.0
2457793.88164 16.714 0.008 5.04 459.0
2457794.88864 16.699 0.011 6.39 707.0
2457795.89267 16.715 0.011 5.09 1090.0
2457798.86256 16.721 0.008 4.97 417.0
2457801.89227 16.715 0.010 5.17 706.0
2457803.87370 16.721 0.009 4.78 652.0
2457807.85987 16.706 0.007 5.09 303.0
2457810.82145 16.724 0.010 6.58 358.0
2457812.87225 16.702 0.007 4.42 334.0
2457814.84127 16.721 0.007 4.76 309.0
2457815.87022 16.710 0.007 4.59 308.0
2457816.86002 16.719 0.007 5.21 308.0
2457817.85653 16.711 0.007 4.30 346.0
2457818.84275 16.719 0.007 5.23 329.0
2457819.82251 16.726 0.007 4.98 308.0
2457820.83117 16.710 0.007 4.53 345.0
2457821.83035 16.717 0.008 5.46 351.0
2457822.82577 16.702 0.009 5.77 486.0
2457823.81141 16.713 0.008 4.95 526.0
2457823.90037 16.703 0.007 4.61 387.0
2457824.89638 16.707 0.009 5.59 428.0
2457825.88789 16.716 0.008 4.44 419.0
2457826.84709 16.719 0.008 4.91 471.0
2457827.82242 16.723 0.008 5.27 425.0
2457827.91164 16.711 0.008 5.00 569.0
2457828.88083 16.707 0.008 4.53 384.0
2457830.78348 16.710 0.009 5.04 597.0
2457830.87072 16.727 0.008 4.62 404.0
2457834.83629 16.714 0.008 5.53 308.0
2457835.77290 16.723 0.009 6.54 285.0
2457835.91350 16.733 0.009 5.57 467.0
2457836.86821 16.722 0.008 6.63 272.0
2457837.80230 16.708 0.007 5.64 252.0
2457837.91191 16.725 0.009 6.40 355.0
2457838.85752 16.716 0.007 4.25 291.0
2457839.80608 16.712 0.007 4.26 243.0
2457839.91982 16.713 0.009 3.88 922.0
2457840.85018 16.725 0.007 5.23 268.0
2457841.79008 16.713 0.010 8.26 278.0
2457841.90030 16.717 0.008 6.17 281.0
2457842.81477 16.721 0.007 5.38 265.0
2457843.73920 16.723 0.008 6.53 275.0
2457843.85616 16.713 0.008 5.86 252.0
2457844.76634 16.727 0.007 5.17 257.0
2457844.88305 16.710 0.008 6.39 270.0
2457845.79960 16.709 0.007 4.44 266.0
2457845.90937 16.725 0.007 5.05 259.0
2457846.83766 16.709 0.007 4.86 254.0
2457847.74099 16.714 0.008 5.74 282.0
