2457790.87530 18.940 0.073 5.75 727.0
2457791.87039 18.796 0.058 5.48 620.0
2457792.86667 18.917 0.079 6.57 784.0
2457793.86408 18.909 0.061 4.84 790.0
2457794.86901 18.954 0.095 6.27 1006.0
2457795.87700 19.051 0.097 5.97 977.0
2457796.89171 18.815 0.072 4.38 1569.0
2457797.88766 18.707 0.061 4.66 1108.0
2457798.88903 18.904 0.073 4.75 1070.0
2457799.88207 18.895 0.069 5.14 789.0
2457800.87887 18.770 0.050 4.55 651.0
2457801.85941 19.051 0.098 6.16 871.0
2457802.84531 19.001 0.088 6.27 734.0
2457803.83936 18.893 0.085 5.43 1306.0
2457803.88598 18.770 0.069 4.95 1235.0
2457807.85683 18.869 0.054 4.88 530.0
2457808.82347 19.044 0.098 7.53 564.0
2457809.81778 18.827 0.074 6.66 604.0
2457809.86775 18.846 0.067 6.13 556.0
2457810.81689 18.962 0.062 5.14 606.0
2457810.86268 18.889 0.058 4.99 553.0
2457811.82264 19.076 0.095 6.91 612.0
2457811.86812 18.832 0.063 5.89 545.0
2457812.83768 18.686 0.050 4.96 600.0
2457812.88413 18.852 0.047 4.29 557.0
2457813.82863 18.904 0.061 5.15 645.0
2457814.83824 18.906 0.058 5.05 556.0
2457814.88599 18.861 0.045 4.05 503.0
2457815.84995 18.897 0.055 4.64 568.0
2457815.89687 18.836 0.052 4.68 543.0
2457816.84168 18.828 0.057 5.18 559.0
2457816.88702 18.817 0.060 5.81 514.0
2457817.83833 18.828 0.053 4.61 618.0
2457817.88360 18.875 0.043 3.78 558.0
2457818.82455 18.704 0.040 4.52 553.0
2457818.86968 18.850 0.047 4.32 530.0
2457819.80437 18.940 0.075 6.68 554.0
2457819.84945 18.909 0.054 4.89 514.0
2457819.90177 18.943 0.052 4.17 589.0
2457820.85892 18.901 0.052 4.47 569.0
2457820.90382 18.929 0.050 4.00 617.0
2457821.84196 18.838 0.070 5.74 616.0
2457821.88656 18.783 0.064 5.90 599.0
2457822.82425 18.867 0.077 5.90 794.0
2457822.86894 18.793 0.057 5.15 593.0
2457823.80988 18.858 0.067 5.27 849.0
2457823.85420 18.866 0.054 4.34 728.0
2457823.89885 18.874 0.051 4.37 629.0
2457824.85032 18.725 0.064 5.53 768.0
2457824.89486 18.819 0.075 6.12 703.0
2457825.84203 18.873 0.063 5.35 719.0
2457825.88636 18.827 0.053 4.54 674.0
2457826.80033 18.856 0.062 4.84 823.0
2457826.84556 18.911 0.063 4.72 764.0
2457826.89023 18.900 0.061 4.98 696.0
2457827.81936 18.905 0.061 4.83 701.0
2457827.86373 18.881 0.055 4.59 627.0
2457827.90861 18.917 0.054 4.13 730.0
2457828.83317 18.952 0.067 5.26 695.0
2457828.87778 18.815 0.052 4.71 631.0
2457829.81057 18.881 0.068 5.27 801.0
2457830.78859 18.807 0.066 4.39 1372.0
2457830.82370 18.955 0.069 4.79 949.0
2457830.86614 18.985 0.072 4.77 976.0
2457830.90538 18.830 0.046 3.98 710.0
2457834.81634 18.915 0.054 4.67 547.0
2457834.86346 18.981 0.068 5.68 538.0
2457834.91052 18.868 0.054 5.03 588.0
2457835.78358 18.961 0.078 6.56 515.0
2457835.86200 18.834 0.083 7.34 528.0
2457835.90888 18.832 0.069 6.16 582.0
2457836.79890 18.881 0.078 6.85 516.0
2457836.84779 18.919 0.054 5.01 469.0
2457836.89483 18.930 0.064 5.69 481.0
2457837.76644 18.849 0.061 6.01 484.0
2457837.81276 18.845 0.052 5.23 454.0
2457837.85930 18.981 0.059 5.04 475.0
2457837.90727 19.010 0.097 6.90 551.0
2457838.78162 18.912 0.067 5.85 540.0
2457838.83715 18.906 0.051 4.78 514.0
2457838.88449 18.946 0.052 4.66 511.0
2457839.74379 18.845 0.047 4.85 470.0
2457839.80304 18.868 0.042 4.10 435.0
2457839.84992 18.879 0.041 3.81 430.0
2457839.90176 18.824 0.036 3.56 434.0
2457840.76118 18.969 0.073 6.17 506.0
2457840.81317 18.840 0.058 5.62 468.0
2457840.86388 18.859 0.055 5.40 467.0
2457840.91241 18.940 0.053 4.54 516.0
2457841.78857 18.889 0.081 7.07 496.0
2457841.83463 18.991 0.069 5.75 479.0
2457841.88325 18.888 0.078 6.85 517.0
2457842.73629 18.928 0.089 7.56 526.0
2457842.78267 18.991 0.072 6.07 482.0
2457842.82854 18.866 0.054 5.20 472.0
2457842.87524 18.961 0.064 5.53 502.0
2457843.75155 18.891 0.053 4.96 468.0
2457843.79762 18.931 0.058 5.12 450.0
2457843.85314 18.973 0.071 6.11 451.0
2457843.90059 18.825 0.045 4.66 435.0
2457844.74798 18.887 0.055 5.38 480.0
2457844.80328 18.937 0.053 4.82 448.0
2457844.84921 18.975 0.082 6.89 482.0
2457844.89723 18.929 0.062 5.63 475.0
2457845.74124 19.141 0.095 6.75 524.0
2457845.79657 18.907 0.050 4.61 477.0
2457845.84271 18.882 0.047 4.48 450.0
2457845.88990 18.939 0.059 5.34 467.0
2457846.74306 18.926 0.074 6.54 491.0
2457846.78867 18.970 0.066 5.77 462.0
2457846.83464 18.946 0.052 4.68 447.0
2457846.88116 18.749 0.042 4.49 463.0
2457847.72272 19.048 0.085 6.38 528.0
2457847.76868 18.740 0.049 5.03 488.0
2457847.81457 18.970 0.055 4.75 469.0
2457847.87103 18.956 0.065 5.61 476.0
2457847.92026 18.849 0.061 4.92 712.0
2457848.75176 18.957 0.080 6.72 514.0
2457848.79765 18.785 0.049 5.18 449.0
2457848.84389 18.903 0.050 4.72 453.0
2457848.90244 18.910 0.048 4.58 444.0
2457849.73394 18.921 0.066 5.60 613.0
