2457800.87004 18.184 0.027 5.50 460.0
2457807.87822 18.109 0.021 4.92 337.0
2457811.82871 18.165 0.025 5.41 404.0
2457814.89212 18.121 0.019 4.31 358.0
2457817.87456 18.138 0.021 4.32 391.0
2457819.90787 18.144 0.030 4.32 876.0
2457822.87356 18.097 0.024 5.60 402.0
2457825.81687 18.166 0.026 4.79 597.0
2457827.82394 18.119 0.026 5.12 501.0
2457829.83460 18.094 0.029 5.80 549.0
2457835.84455 18.172 0.034 7.76 336.0
2457837.74960 18.209 0.026 6.14 304.0
2457838.82036 18.137 0.023 5.13 348.0
2457839.88128 18.159 0.018 4.25 268.0
2457841.76892 18.191 0.030 7.00 309.0
2457842.80863 18.168 0.025 5.92 305.0
2457843.85008 18.157 0.022 5.31 272.0
2457844.89402 18.237 0.026 5.73 291.0
2457846.75512 18.157 0.022 5.55 289.0
2457847.78084 18.162 0.024 5.88 302.0
2457848.80964 18.179 0.020 4.81 273.0
2457849.84814 18.168 0.019 4.04 300.0
2457850.87793 18.136 0.020 4.63 297.0
2457851.91390 18.165 0.022 5.12 318.0
2457854.71441 18.186 0.033 6.05 644.0
2457855.75945 18.174 0.024 4.22 591.0
2457856.78593 18.157 0.031 6.11 522.0
2457858.91120 18.175 0.027 5.43 489.0
2457862.91603 18.153 0.024 4.96 360.0
2457865.71583 18.192 0.021 4.82 321.0
2457866.72749 18.168 0.022 4.76 321.0
2457867.74652 18.133 0.018 4.07 287.0
2457868.83206 18.217 0.032 6.79 344.0
2457869.85446 18.145 0.020 4.50 318.0
2457870.88202 18.189 0.020 3.96 304.0
2457871.90651 18.178 0.021 4.22 342.0
2457872.93000 18.150 0.023 4.06 591.0
2457873.91174 18.185 0.022 4.50 344.0
2457874.88374 18.174 0.023 4.66 387.0
2457876.67032 18.181 0.031 6.30 467.0
2457877.64844 18.136 0.024 5.11 477.0
2457877.93513 18.156 0.032 4.08 1108.0
2457879.65096 18.106 0.031 6.51 515.0
2457880.70542 18.166 0.031 6.61 421.0
2457881.79511 18.174 0.037 5.29 948.0
2457882.79642 18.144 0.031 6.00 498.0
2457890.70654 18.152 0.029 5.97 453.0
2457893.70055 18.185 0.027 6.03 350.0
2457894.59677 18.175 0.034 7.49 448.0
2457894.84383 18.164 0.022 4.48 346.0
2457897.64843 18.145 0.029 6.80 361.0
2457901.71651 18.166 0.025 6.12 313.0
2457902.70857 18.164 0.022 5.02 315.0
2457903.78985 18.159 0.034 7.83 305.0
2457904.70300 18.163 0.019 4.59 270.0
2457905.56882 18.177 0.028 6.42 416.0
2457905.82393 18.164 0.020 4.11 354.0
2457906.71346 18.149 0.019 4.16 345.0
2457907.59264 18.166 0.029 5.33 713.0
2457908.57214 18.168 0.034 6.32 579.0
2457908.82043 18.160 0.021 4.56 342.0
2457909.69476 18.160 0.023 4.48 434.0
2457909.91853 18.110 0.026 4.98 644.0
2457910.73872 18.147 0.021 4.14 414.0
2457911.60495 18.225 0.040 6.72 634.0
2457916.58984 18.187 0.031 5.01 760.0
2457916.79008 18.144 0.023 3.78 623.0
2457917.63603 18.173 0.025 4.97 446.0
2457917.87350 18.142 0.033 5.88 673.0
2457922.58106 18.242 0.033 6.73 420.0
2457923.59701 18.206 0.026 5.78 357.0
2457923.86869 18.137 0.029 5.99 415.0
2457924.68034 18.148 0.021 4.74 336.0
2457925.58946 18.172 0.025 5.74 317.0
2457925.85603 18.170 0.028 6.15 375.0
2457926.79059 18.185 0.029 6.31 361.0
2457928.58635 18.150 0.023 5.69 319.0
2457929.58745 18.150 0.024 5.80 660.0
2457932.61751 18.154 0.024 5.48 328.0
2457933.75580 18.156 0.028 6.96 268.0
2457934.69515 18.144 0.020 4.67 308.0
2457935.51304 18.150 0.024 5.40 422.0
2457935.77008 18.152 0.019 4.25 267.0
2457936.66268 18.199 0.023 5.16 292.0
2457937.49393 18.206 0.029 5.42 530.0
2457937.75283 18.183 0.026 6.09 330.0
2457938.66121 18.230 0.038 7.59 402.0
2457944.56460 18.157 0.027 4.64 624.0
2457944.66665 18.167 0.026 4.54 514.0
2457944.78822 18.133 0.033 5.81 649.0
2457945.60462 18.124 0.021 4.40 433.0
2457945.84215 18.136 0.031 5.57 647.0
2457946.70930 18.157 0.024 4.92 369.0
2457947.61175 18.185 0.025 5.38 325.0
2457948.51743 18.150 0.021 4.81 315.0
2457948.80079 18.177 0.029 6.17 473.0
2457949.73281 18.199 0.036 6.12 674.0
2457953.50190 18.112 0.023 5.09 362.0
2457953.77733 18.180 0.025 6.05 315.0
2457954.69697 18.169 0.019 4.26 285.0
2457956.52306 18.152 0.024 4.95 390.0
2457956.79703 18.174 0.028 7.11 343.0
2457958.63341 18.080 0.025 6.50 304.0
2457959.52647 18.158 0.022 5.06 333.0
2457959.77651 18.141 0.022 5.72 291.0
2457960.68132 18.166 0.021 5.24 268.0
2457961.65960 18.141 0.020 4.53 294.0
2457962.77911 18.133 0.026 6.18 378.0
2457964.69083 18.131 0.021 4.87 320.0
2457966.53495 18.109 0.033 7.15 414.0
2457967.57951 18.157 0.031 6.93 368.0
2457971.47635 18.185 0.046 7.20 768.0
2457971.57228 18.124 0.033 6.07 650.0
2457971.66898 18.097 0.047 5.46 1706.0
2457972.50552 18.207 0.045 6.85 655.0
2457972.60603 18.140 0.034 6.00 563.0
2457972.71414 18.160 0.034 5.33 686.0
2457973.75041 18.153 0.049 7.92 812.0
2457974.70720 18.186 0.032 5.71 503.0
2457979.60541 18.139 0.020 4.26 355.0
2457980.66901 18.124 0.040 8.19 435.0
2457982.53578 18.158 0.026 5.92 323.0
2457983.59031 18.183 0.022 4.38 314.0
2457984.64803 18.170 0.024 5.26 306.0
2457986.57467 18.134 0.017 3.75 293.0
2457987.64157 18.148 0.020 4.14 350.0
2457991.50684 18.208 0.025 5.33 352.0
2457992.57024 18.145 0.024 5.27 338.0
2457993.63330 18.178 0.026 5.80 326.0
2457998.49809 18.098 0.026 5.01 567.0
2458000.52310 18.123 0.035 7.09 479.0
2458000.62463 18.153 0.037 6.71 616.0
2458004.55708 18.123 0.030 6.50 426.0
2458008.55497 18.164 0.026 5.80 336.0
2458012.53575 18.189 0.022 4.35 409.0
2458014.56365 18.176 0.023 5.22 376.0
2458017.49228 18.178 0.027 5.66 405.0
2458020.47859 18.201 0.041 5.99 734.0
2458030.48085 18.210 0.032 4.59 947.0
2458040.49411 18.154 0.039 6.77 595.0
2458041.51656 18.148 0.028 5.83 434.0
2458054.51583 18.215 0.049 6.00 1195.0
2458162.85871 18.130 0.021 5.10 381.0
2458165.86727 18.138 0.025 5.54 417.0
2458167.85878 18.188 0.024 5.00 391.0
2458168.88097 18.116 0.022 5.06 343.0
2458170.84947 18.175 0.020 4.32 370.0
2458171.87106 18.137 0.021 4.17 373.0
2458172.88295 18.169 0.023 4.34 408.0
2458174.82561 18.137 0.028 5.75 524.0
2458175.83936 18.161 0.021 4.44 372.0
2458176.84536 18.135 0.022 4.45 399.0
2458181.85081 18.156 0.025 4.50 596.0
2458183.80106 18.122 0.028 5.38 612.0
2458184.87531 18.202 0.029 5.25 517.0
2458185.89412 18.172 0.027 5.06 517.0
2458190.82000 18.135 0.020 4.79 300.0
2458192.79632 18.157 0.027 5.80 369.0
2458193.90849 18.162 0.024 4.32 509.0
2458195.84401 18.175 0.025 5.44 325.0
2458197.75678 18.106 0.024 5.74 369.0
2458198.81404 18.177 0.021 4.68 339.0
2458199.87555 18.154 0.019 4.35 329.0
2458201.79072 18.158 0.027 6.21 346.0
2458202.83380 18.169 0.020 4.11 368.0
2458203.89219 18.164 0.021 4.55 321.0
2458205.75508 18.163 0.034 7.02 458.0
2458206.81111 18.099 0.021 4.69 421.0
2458207.85326 18.166 0.020 3.88 414.0
2458208.88942 18.164 0.024 4.14 515.0
2458209.90801 18.169 0.023 4.11 505.0
2458210.92126 18.134 0.024 3.77 801.0
2458212.71344 18.159 0.030 5.13 744.0
2458213.78933 18.228 0.041 4.88 1287.0
2458220.78734 18.089 0.027 7.01 301.0
2458221.83200 18.139 0.020 4.60 290.0
2458222.86635 18.142 0.020 4.32 322.0
2458224.73728 18.133 0.022 5.02 358.0
2458226.82757 18.144 0.026 6.23 326.0
2458227.86447 18.140 0.018 3.87 305.0
2458229.69180 18.158 0.021 4.85 342.0
2458230.70918 18.144 0.024 5.91 337.0
2458232.84429 18.133 0.020 4.43 330.0
2458236.69278 18.134 0.025 4.61 589.0
2458238.82441 18.122 0.027 4.92 625.0
2458244.81734 18.160 0.022 4.27 433.0
2458245.87790 18.186 0.033 6.07 523.0
2458246.86891 18.136 0.022 4.14 468.0
2458247.78379 18.121 0.020 4.51 385.0
2458249.65646 18.127 0.027 6.13 432.0
2458249.91134 18.164 0.024 4.63 474.0
2458250.85587 18.156 0.018 3.81 320.0
2458251.75858 18.142 0.025 6.01 334.0
2458252.93565 18.188 0.026 4.80 507.0
2458254.62483 18.130 0.023 4.98 403.0
2458254.92147 18.128 0.019 3.54 425.0
2458255.88446 18.140 0.023 4.24 440.0
2458256.80205 18.154 0.026 5.73 395.0
2458257.75471 18.199 0.022 5.04 306.0
2458258.75216 18.186 0.019 4.45 289.0
2458259.73435 18.146 0.022 4.86 438.0
2458260.73825 18.154 0.019 4.20 355.0
2458261.81485 18.151 0.020 4.08 310.0
2458262.78853 18.173 0.019 4.20 281.0
2458263.72919 18.147 0.018 3.92 345.0
2458264.75926 18.146 0.021 4.23 428.0
2458265.67162 18.168 0.029 5.23 554.0
2458266.69362 18.177 0.034 6.11 586.0
2458271.79344 18.207 0.030 5.25 550.0
2458272.74801 18.118 0.026 5.46 427.0
2458273.61644 18.113 0.024 5.11 404.0
2458273.87244 18.127 0.022 4.48 405.0
2458274.73010 18.108 0.025 6.17 355.0
2458275.63231 18.202 0.024 5.37 336.0
